"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000078902"	0.780513013012325	0.676883227276587	1	0.0693589382356929	-0.177456529137851	-0.0540487954510791	-0.858404002141093	0.0629631294320265	-0.323976092542473	"CRYL1"
"ENSG00000255153"	0	1	1	0	0	0	0	0	0	"REEP3"
"ENSG00000174672"	1.40046277456992	0.496470413558797	1	0.533968696874888	-0.130998505003643	0.201485095935623	1.18773837368164	0.169634490275135	0.587554336028904	"HEPACAM"
"ENSG00000182208"	-0.15318579707224	1	1	0.119221555094055	-0.253153188411684	-0.0669658166588146	-0.70493819001216	0.0949935570167701	-0.0593314499801961	"SKA3"
"ENSG00000184545"	-0.3430800996126	1	1	0.0847990077526492	-0.0671575408981842	0.00882073342723249	0.227542938926962	0.038764425676233	0.690250783085339	"MICU2"
"ENSG00000233930"	1.47734642542673	0.224190160612514	1	0.14117616187613	-0.0578430498440056	0.0416665560160621	0.820674028858492	0.0507702070714631	-0.631795524293937	"DDIAS"
"ENSG00000205869"	0	1	1	0	0	0	0	0	0	"PCF11"
"ENSG00000244242"	2.39557419919382	0.301861462712644	1	0.0488678731843007	-0.219873344880711	-0.085502735848205	-1.24716471889759	0.0685564331798498	-0.312001123909045	"PKNOX2"
"ENSG00000130598"	0	1	1	0	0	0	0	0	0	"RPL10L"
"ENSG00000130592"	-1.31269458069577	1	1	0	0	0	0	0	-0.0970763090100644	"LRR1"
"ENSG00000283787"	0	1	1	0	0	0	0	0	0	"RPL36AL"
"ENSG00000130595"	0	1	1	0	0	0	0	0	0	"DNAAF2"
"ENSG00000214026"	0.170310425474007	0.918369730659189	1	0.174305588393145	-0.278973196061654	-0.0523338038342546	-0.452579622990724	0.115632342973163	-0.120676861135966	"DEPP1"
"ENSG00000226416"	0	1	1	0	0	0	0	0	0	"MAGEC3"
"ENSG00000099869"	0	1	1	0	0	0	0	0	0	"ZNF22-AS1"
"ENSG00000180176"	0	1	1	0	0	0	0	0	0	"ZNF22"
"ENSG00000183734"	0	1	1	0	0	0	0	0	0	"KLHDC2"
"ENSG00000110665"	0	1	1	0	0	0	0	0	0	"EML5"
"ENSG00000064201"	0	1	1	0	0	0	0	0	0	"NEMF"
"ENSG00000238184"	0.0845599897039051	0.958601339553037	1	0.234145753798778	-0.270866316123722	-0.0183602811624717	-0.142513385194916	0.128829609674107	0.452126576833939	"RPUSD4"
"ENSG00000184281"	0.0602747426250971	0.970312231327968	1	0.174237601152891	-0.149180747211775	0.0125284269705577	0.151848315158338	0.0825046807052719	0.565891149932217	"TTC8"
"ENSG00000070985"	0	1	1	0	0	0	0	0	0	"TMEM63C"
"ENSG00000053918"	2.29548197483112	0.317352864355031	1	0.119383046347175	-0.626973204986679	-0.253795079319752	-1.33295383814691	0.190397002891289	-0.352336857132639	"NGB"
"ENSG00000269821"	1.39998777700066	0.496588338681604	1	0.491499164358194	-0.964913845210866	-0.236707340426336	-0.637096564042855	0.371533931012515	-0.618799368747901	"NOXRED1"
"ENSG00000229414"	0	1	1	0	0	0	0	0	0	"AMER2"
"ENSG00000237941"	0	1	1	0	0	0	0	0	0	"AKR1E2"
"ENSG00000129757"	-0.15583930572852	1	1	0.210624019536508	-0.172772112365873	0.0189259535853179	0.193503190635969	0.0978051356893829	0.286396209954433	"KBTBD6"
"ENSG00000254827"	0	1	1	0	0	0	0	0	0	"OTX2"
"ENSG00000110628"	-0.88191582180913	1	1	0.045032331721656	-0.0447935718649053	0.000119379928375393	0.00520964111131407	0.0229147713231024	0.208664166606291	"FAAH2"
"ENSG00000181649"	-0.0133858404331875	1	1	0	0	0	0	0	-0.112051291704183	"DRGX"
"ENSG00000205531"	1.27511940878389	0.528580744731926	1	0.270198680367072	-0.815913884793346	-0.272857602213137	-0.984780197560308	0.277069531928678	0.00258449923639492	"NUDT5"
"ENSG00000110619"	0.0147687223001185	0.992642836258401	1	0.224069530980818	-0.365337332307303	-0.0706339006632428	-0.469760058833457	0.150358893695949	-0.878599737669124	"DACT1"
"ENSG00000247473"	-3.81744235024868	1	1	0	0	0	0	0	0	"OXGR1"
"ENSG00000021762"	0.0477961613208322	0.976385217223474	1	0.345195409751507	-0.316220734941525	0.0144873374049913	0.0858601948969392	0.168728608340059	0.367175874479275	"UCMA"
"ENSG00000184350"	0	1	1	0	0	0	0	0	0	"BEND7"
"ENSG00000005801"	0.196958894566251	0.90621431758917	1	0.398833475207979	-0.334627699672324	0.0321028877678273	0.171571464119941	0.187107442571506	0.159219429145623	"ATP5F1C"
"ENSG00000167311"	0	1	1	0	0	0	0	0	0	"PRPF18"
"ENSG00000129744"	-1.77406309610256	1	1	0	0	0	0	0	-1.53627165679621	"TAF3"
"ENSG00000129749"	-1.37431105105172	1	1	0	0	0	0	0	0.801502673827681	"VSTM4"
"ENSG00000110713"	0.53092566028414	0.766850946096616	1	0.297720279392907	-0.633473089687007	-0.16787640514705	-0.706688253734838	0.237549328846917	0.209879934880086	"VDAC2"
"ENSG00000148985"	0.187139875485016	0.910674324692533	1	0.248718825963564	-0.157461518676798	0.0456286536433832	0.440348820341203	0.103617434857235	0.853486306278054	"SOHLH1"
"ENSG00000177105"	-0.18731449907655	1	1	0.259355402529609	-0.258828443668429	0.000263479430589908	0.00199315435404747	0.132189756683173	-0.651722580169786	"COMTD1"
"ENSG00000228661"	0	1	1	0	0	0	0	0	0	"SLC18A2"
"ENSG00000167323"	1.8187899108417	0.402767842826047	1	0.538054177308459	-0.17410348304543	0.181975347131514	1.00164653505154	0.181672872539257	0.323910177674973	"PDZD8"
"ENSG00000167325"	0.649872133543866	0.722573548624839	1	0.12604299793927	-0.36684791612996	-0.120402459095345	-0.957552581071873	0.125737478078885	-0.91091156518268	"ZNF503"
"ENSG00000254480"	-2.02530159849729	1	1	0	0	0	0	0	-0.674108388220107	"ABRAXAS2"
"ENSG00000284018"	0	1	1	0	0	0	0	0	0	"QSOX2"
"ENSG00000221996"	0	1	1	0	0	0	0	0	0	"FAM204A"
"ENSG00000132109"	1.59738971287148	0.206273519066914	1	0	0	0	0	0	2.31515873766179	"NSD1"
"ENSG00000181963"	0	1	1	0	0	0	0	0	0	"PRDX3"
"ENSG00000196778"	0	1	1	0	0	0	0	0	0	"ENOX2"
"ENSG00000171987"	0	1	1	0	0	0	0	0	0	"GHITM"
"ENSG00000226288"	0	1	1	0	0	0	0	0	0	"CLEC1B"
"ENSG00000232268"	0	1	1	0	0	0	0	0	0	"SNAPC4"
"ENSG00000167333"	0.102242756771851	0.950163334241026	1	0.137470973878278	-0.110601884669495	0.0134345446043912	0.212286210812803	0.0632838924866768	1.35731932242508	"TMEM52B"
"ENSG00000197428"	0	1	1	0	0	0	0	0	0	"PMPCA"
"ENSG00000180785"	0	1	1	0	0	0	0	0	0	"ENTR1"
"ENSG00000167332"	0	1	1	0	0	0	0	0	0	"FRMD7"
"ENSG00000167346"	-3.33104397795225	1	1	0	0	0	0	0	0	"AK8"
"ENSG00000176798"	0	1	1	0	0	0	0	0	0	"SPACA9"
"ENSG00000171944"	0	1	1	0	0	0	0	0	0	"TSC1"
"ENSG00000244734"	0	1	1	0	0	0	0	0	0	"GFI1B"
"ENSG00000223609"	0	1	1	0	0	0	0	0	0	"HPRT1"
"ENSG00000184698"	0	1	1	0	0	0	0	0	0	"BORCS5"
"ENSG00000167360"	0	1	1	0	0	0	0	0	0	"DIPK1B"
"ENSG00000187918"	0	1	1	0	0	0	0	0	0	"ZMYND19"
"ENSG00000181609"	0	1	1	0	0	0	0	0	0	"STOX1"
"ENSG00000187747"	0	1	1	0	0	0	0	0	0	"RET"
"ENSG00000258588"	0	1	1	0	0	0	0	0	0	"DDX21"
"ENSG00000132256"	-0.0732240771939558	1	1	0	0	0	0	0	0.0376121709327416	"BMS1"
"ENSG00000132274"	-0.0024742677163907	1	1	0.0831512785299237	-0.113820374325946	-0.0153345478980114	-0.305172456681357	0.0502478706264975	-0.850765166372859	"STK32C"
"ENSG00000181023"	0	1	1	0	0	0	0	0	0	"JCAD"
"ENSG00000181074"	0	1	1	0	0	0	0	0	0	"OR4K2"
"ENSG00000180988"	0	1	1	0	0	0	0	0	0	"FUNDC2"
"ENSG00000180974"	0	1	1	0	0	0	0	0	0	"PIP4P1"
"ENSG00000277932"	0	1	1	0	0	0	0	0	0	"METTL17"
"ENSG00000184478"	-0.282327718023172	1	1	0	0	0	0	0	1.50104808635096	"SLC39A2"
"ENSG00000183389"	0	1	1	0	0	0	0	0	0	"NDRG2"
"ENSG00000180934"	0	1	1	0	0	0	0	0	0	"RNASE7"
"ENSG00000180878"	-2.23119934473135	1	1	0	0	0	0	0	-0.677439091824241	"ARHGEF40"
"ENSG00000051009"	6.52086731297285	0.0383717542488482	1	0.00669641426577045	-0.572048661102018	-0.282676123418124	-1.91460815744077	0.147639049838722	-0.473291169560268	"NSMF"
"ENSG00000132259"	0.281092179949976	0.595986255329187	1	0	0	0	0	0	0.648822465469291	"ZNF219"
"ENSG00000110148"	-3.4913471567214	1	1	0	0	0	0	0	-0.356753566802177	"C12orf50"
"ENSG00000170955"	1.50977158439089	0.219173943874638	1	0	0	0	0	0	-2.94338079711964	"CASP7"
"ENSG00000282556"	0	1	1	0	0	0	0	0	0	"PPP1R36"
"ENSG00000166311"	0.118394304271064	0.942520930824194	1	0.157254661532888	-0.0982404932002533	0.0295070841663173	0.452711694788725	0.0651773353911074	0.874151246010197	"BTNL9"
"ENSG00000166313"	0.803333601021393	0.669203686873046	1	0.350828380501306	-0.429051263126268	-0.0391114413124811	-0.196586786133687	0.198948888680503	0.150436492981631	"CCDC186"
"ENSG00000110169"	-2.76351975298299	1	1	0	0	0	0	0	-0.327069503811969	"VWA2"
"ENSG00000110171"	-0.167292842179535	1	1	0.171395663091145	-0.219513864728921	-0.0240591008188882	-0.241257722053499	0.0997218183214453	0.903306277195953	"METTL3"
"ENSG00000132254"	-0.159000120864327	1	1	0.0896311945548107	-0.146618760351309	-0.0284937828982489	-0.472777133744331	0.0602678456393161	0.408715130699264	"SALL2"
"ENSG00000179532"	0.107812008677627	0.947521165194578	1	0.444321831988259	-0.482252256428178	-0.0189652122199593	-0.0802334824057221	0.236370940922561	-0.16326504179517	"PRAP1"
"ENSG00000132275"	0.132143645038759	0.936063631428922	1	0.133642805139556	-0.156130216741713	-0.0112437058010782	-0.152100138790054	0.0739216892554258	1.04156100920179	"TRUB1"
"ENSG00000166333"	-0.134485450743384	1	1	0.134858492232503	-0.169487366404387	-0.017314437085942	-0.223007293432694	0.0776392496522676	0.46457923133179	"ERICH6B"
"ENSG00000166337"	1.21345105016496	0.270649725679422	1	0.144607657246003	-0.0577464009531091	0.0434306281464472	0.841322064410778	0.0516209332140593	-0.45100752256925	"ZFYVE1"
"ENSG00000166340"	2.24804327741296	0.324970250194124	1	0.111553251178049	-0.472038757977931	-0.180242753399941	-1.21067218055002	0.148875512539791	-0.240937509925632	"C10orf82"
"ENSG00000166341"	3.21559293490249	0.200328558578215	1	0.0511193880391432	-0.288307702574552	-0.118594157267704	-1.36960356700651	0.0865885435239017	-0.517862689009538	"HSPA12A"
"ENSG00000158042"	-2.70165740248465	1	1	0	0	0	0	0	-1.10315578440389	"FRAT1"
"ENSG00000188124"	-2.70955685615429	1	1	0	0	0	0	0	0	"UBTD1"
"ENSG00000279486"	0	1	1	0	0	0	0	0	0	"ANKRD2"
"ENSG00000184933"	-2.19712507481546	1	1	0	0	0	0	0	-0.998943665927097	"E2F7"
"ENSG00000170790"	0	1	1	0	0	0	0	0	0	"ARHGAP42"
"ENSG00000170782"	0	1	1	0	0	0	0	0	0	"ISCA2"
"ENSG00000149054"	-1.94144307201487	1	1	0	0	0	0	0	-0.935434882037246	"OTOGL"
"ENSG00000149050"	0.460495000337296	0.497392724961022	1	0	0	0	0	0	1.70310912727398	"LARGE2"
"ENSG00000158077"	-2.96948140119286	1	1	0	0	0	0	0	-0.530919871780282	"PACSIN3"
"ENSG00000170748"	0	1	1	0	0	0	0	0	0	"TTC7B"
"ENSG00000170743"	0.922423996455564	0.630518994318889	1	0.726696738060945	-0.335044225808733	0.195826256126106	0.722986909793176	0.270852286701448	0.204974958517392	"SLC39A13"
"ENSG00000251364"	2.63124424197287	0.268307351672074	1	0.087937568702677	-0.54656627221909	-0.229314351758206	-1.41669077977938	0.161863224724941	-0.267139522977351	"PSMC3"
"ENSG00000183801"	-0.874707713488508	1	1	0	0	0	0	0	0.704548080264763	"RAPSN"
"ENSG00000166387"	3.12654471274652	0.209449554964429	1	0.905337605536035	-0.0338431164675754	0.43574724453423	1.81871046890244	0.239586918878472	0.0794716525131705	"AGBL2"
"ENSG00000166394"	-0.0662954769948527	1	1	0	0	0	0	0	-0.944028942570386	"TC2N"
"ENSG00000183378"	0	1	1	0	0	0	0	0	0	"CPSF2"
"ENSG00000279000"	0	1	1	0	0	0	0	0	0	"SMCO2"
"ENSG00000182261"	-3.33104397795225	1	1	0	0	0	0	0	0	"MOAP1"
"ENSG00000175390"	-0.0795303352876715	1	1	0.235518979880405	-0.219917121818281	0.00780092903106192	0.0671424153237187	0.116182679004767	0.680702551759211	"IFI27L1"
"ENSG00000166402"	6.17438905642587	0.0456297880870101	1	-0.0336831097420106	-1.10556843379206	-0.569625771767035	-2.08314447875973	0.273440133686237	0.109885098488283	"IFI27"
"ENSG00000166405"	0.599302996547408	0.741076442103189	1	0.327914245391946	-0.465403243227846	-0.06874449891795	-0.339679243045174	0.202376910362192	-0.299050447807117	"SERPINA12"
"ENSG00000166407"	-0.0757534534419975	1	1	0.0788995725798349	-0.0914322546351145	-0.00626634102763982	-0.144210309134074	0.0434519967385075	-0.420678722464195	"CLMN"
"ENSG00000130413"	0.339043702533331	0.844068310317116	1	0.333361948945381	-0.308045040901044	0.0126584540221684	0.0773615329304302	0.16362423210368	0.13886965465693	"PDZRN4"
"ENSG00000166436"	7.1484148443709	0.0075030272901329	1	0.305771067758054	0.0484259701232962	0.177098518940675	2.69759728884943	0.0656492596007036	0.94394907863764	"SLC6A5"
"ENSG00000166441"	0.424300569878511	0.80884313149107	1	0.253404275504172	-0.134148834088739	0.0596277207077164	0.603107972427814	0.098865589181865	0.0193581587059792	"CCDC38"
"ENSG00000166452"	-0.127334502416417	1	1	0.122297034240104	-0.118050063375233	0.00212348543243585	0.0346328706322113	0.0613130351059534	-0.331848252866226	"PTER"
"ENSG00000176029"	-2.16430337018905	1	1	0	0	0	0	0	-1.02423997138899	"C1QL3"
"ENSG00000175348"	1.16630199675411	0.558136904360744	1	0.109820799327728	-0.0420973698886101	0.0338617147195588	0.87373013573636	0.0387546350041678	0.330250011047104	"CACNB2"
"ENSG00000254860"	-0.331886761548034	1	1	0.128174083072552	-0.130774627818785	-0.00130027237311615	-0.0196833342991193	0.0660583446151369	0.949636961930516	"HACD1"
"ENSG00000175352"	-0.931784996774539	1	1	0.0705767598011652	-0.0739552759536352	-0.00168925807623504	-0.0458152405136122	0.0368704172843879	-0.0791700150343082	"ARL5B"
"ENSG00000253973"	0.0746328760663815	0.963371239810967	1	0.0883659870320844	-0.0838249173395663	0.00227053484625903	0.0516887525569387	0.043926251115217	0.849618189687963	"SMCO4"
"ENSG00000175356"	0.0137110701611505	0.993167910492135	1	0.220547942227733	-0.171243460650279	0.024652240788727	0.24664912874139	0.0999467864484724	0.533866283050622	"CEP295"
"ENSG00000184014"	1.18917301102056	0.5517906811085	1	0.668046535559986	-0.207564393872624	0.230241070843681	1.0307413748432	0.223370135059339	0.177703315974259	"KCNC2"
"ENSG00000166471"	2.02019694835047	0.364183115173792	1	0.120970628173421	-0.582393820580882	-0.230711596203731	-1.28578127648023	0.179429706314873	0.0573334838471692	"TAF1D"
"ENSG00000205339"	0.56931764746156	0.752270867509748	1	0.275097593408482	-0.131499031533472	0.0717992809375051	0.692204490253568	0.103723628811723	-0.222018108032811	"ABTB2"
"ENSG00000268403"	-1.90760679613425	1	1	0	0	0	0	0	-0.98687971360666	"R3HCC1L"
"ENSG00000166478"	-0.0948137012360064	1	1	0.154550541960679	-0.177565380934875	-0.0115074194870981	-0.135820815533736	0.0847234497182534	-0.0861678292053441	"AMOTL1"
"ENSG00000166483"	-0.0184524937568824	1	1	0.0905878723066592	-0.0606236029994426	0.0149821346536083	0.388389099083366	0.0385743559454341	0.577859742949708	"HTRA1"
"ENSG00000133789"	1.58899494216246	0.451808224581972	1	0.0989706320972555	-0.371702118388029	-0.136365743145387	-1.13570180136593	0.12006957920543	-0.67850957126669	"LIPC"
"ENSG00000245522"	0	1	1	0	0	0	0	0	0	"CEP57"
"ENSG00000246273"	0.569421498301182	0.752231806543278	1	0.0889656029521627	-0.231179405985022	-0.0711069015164295	-0.870649000508289	0.0816696451370369	-0.64436055183026	"TCP11L2"
"ENSG00000133812"	0.555652290503531	0.75742849260807	1	0.405693339817303	-0.901534306069328	-0.247920483126013	-0.743428613196413	0.333476440277202	-0.127073225495972	"PASD1"
"ENSG00000255476"	2.40681553764273	0.300169558550161	1	0.0720660504949639	-0.281421231899617	-0.104677590702326	-1.16080163549403	0.0901753271414747	0.060134624889646	"SPRED1"
"ENSG00000148926"	-0.224104680782034	1	1	0.0762467282865282	-0.0722834588427222	0.00198163472190296	0.0522982265155846	0.0378903538595027	-0.529688350288097	"TMCO5A"
"ENSG00000133805"	0.132433422898657	0.935928015995825	1	0.0650371465248729	-0.121289477881184	-0.0281261656781557	-0.591716529273416	0.0475323021444023	-0.261934277644728	"GPR176"
"ENSG00000110315"	1.22894244473036	0.54092684971971	1	0.243969406976321	-0.0800624230170601	0.0819534919796307	0.991420458234915	0.0826611811207606	0.53685778059773	"JAM3"
"ENSG00000177112"	0.213987566473989	0.898531258928832	1	0.149662826688835	-0.134537755261177	0.00756253571382887	0.104308707105389	0.0725001484566357	0.0832187138193237	"IL25"
"ENSG00000133800"	0.721836233584341	0.39554225102431	1	0	0	0	0	0	-0.10731835941756	"CMTM5"
"ENSG00000072952"	-0.721056023693592	1	1	0.0948214259520191	-0.0881382015565781	0.00334161219772051	0.0715943691733213	0.0466733743644381	-0.988683615122463	"GLB1L3"
"ENSG00000198730"	1.97052616166064	0.373340995156779	1	0.314139210573084	-0.0748515491692835	0.1196438307019	1.20567182265945	0.0992323366689712	-0.546539298516231	"ADAMTS15"
"ENSG00000110321"	0.825701349220424	0.661761093183404	1	0.285598222988815	-0.114050467639156	0.0857738776748293	0.841307453267776	0.101951196588768	0.0143920696534914	"SVOP"
"ENSG00000246308"	0.190904004155733	0.90896198889342	1	0.149369051869584	-0.150105309285837	-0.000368128708126372	-0.00481856948834759	0.0763965207029134	1.47034183841418	"GPT2"
"ENSG00000236287"	0.266251287700584	0.875355102213724	1	0.379628047614818	-0.677121471680486	-0.148746712032834	-0.551764052085906	0.269578959003904	0.0601603328434393	"AMN"
"ENSG00000247271"	0.369297077594553	0.8313964361004	1	0.161509491206363	-0.11068801683873	0.0254107371838165	0.365941114292952	0.0694381398074219	-0.326840496226644	"RAB8B"
"ENSG00000250041"	0	1	1	0	0	0	0	0	0	"IKBIP"
"ENSG00000110328"	-0.0147489187279461	1	1	0.348759759928319	-0.477767591339769	-0.064503915705725	-0.305919341812614	0.210848814099002	-1.4194929253813	"RPUSD2"
"ENSG00000170242"	1.78161050455424	0.410325204377607	1	1.08744092300099	-0.278686954860703	0.404376984070143	1.16030766635837	0.348502009658595	0.121922423140164	"HIF1AN"
"ENSG00000050165"	1.69290951572589	0.42893291058647	1	0.175536716327743	-0.689151746640884	-0.25680751515657	-1.16419612894584	0.220583791573629	-0.166404187459343	"NDUFB8"
"ENSG00000254486"	0	1	1	0	0	0	0	0	0	"ZFYVE19"
"ENSG00000133816"	-0.248146083880222	1	1	0.128306692451453	-0.122819322366875	0.00274368504228881	0.0428272942705483	0.0640627588822267	0.103132844450668	"PPP1R14D"
"ENSG00000197702"	0.201521570263026	0.90414929297273	1	0.280844808089142	-0.458223365396548	-0.088689278653703	-0.470397179075552	0.188537799358595	0.334933092615702	"SPINT1"
"ENSG00000187079"	2.94630556972402	0.229201721133334	1	0.0819596428184391	-0.905777235605059	-0.41190879639331	-1.63469932829618	0.251973693475382	-0.184700157381909	"FBN1"
"ENSG00000251381"	-1.94895999506729	1	1	0	0	0	0	0	1.53808843204121	"AVPR1A"
"ENSG00000254670"	0	1	1	0	0	0	0	0	0	"C16orf78"
"ENSG00000189431"	0	1	1	0	0	0	0	0	0	"DEPDC4"
"ENSG00000133794"	0.177881559710443	0.914899752465994	1	0.273871043525147	-0.381901468604256	-0.0540152125395547	-0.322879868358718	0.16728890615546	-0.398445396623666	"LRTM2"
"ENSG00000148925"	1.27136256680308	0.52957457502157	1	0.475310136300993	-0.150161994962017	0.162574070669488	1.01887616539794	0.159559217158931	0.0875320923506659	"BRD7"
"ENSG00000152266"	-1.80945575939611	1	1	0	0	0	0	0	0.1650690501094	"CKB"
"ENSG00000197601"	0.686080857894922	0.709609522214181	1	0.367867547153501	-0.875443933650721	-0.25378819324861	-0.800146586190965	0.317171296123526	-0.0716254392166635	"TRMT61A"
"ENSG00000255411"	0.400259517873437	0.526955261478412	1	0	0	0	0	0	-0.556297773871473	"BTRC"
"ENSG00000262655"	1.45416654681361	0.483316638722258	1	0.488650253557649	-0.179405693018644	0.154622280269502	0.907271620255155	0.170422435351095	-0.288194317806868	"POLL"
"ENSG00000133818"	0.132808912431187	0.93575231690303	1	0.401482950187738	-0.314531350935012	0.0434757996263631	0.238014803148865	0.182656709470089	-0.0381199219349134	"BAG5"
"ENSG00000129083"	0.265122736755643	0.875849183013334	1	0.218926627745903	-0.386000659787018	-0.0835370160205578	-0.541319745862277	0.154318185595133	0.0533488043042288	"DPCD"
"ENSG00000129084"	4.37779103849135	0.112040426799777	1	0.0319134233221997	-0.643083119266822	-0.305584847972311	-1.77463218981714	0.172192995558424	-0.171952546489222	"LARP6"
"ENSG00000152270"	0.0981959180974172	0.952087859509245	1	0.405091936338003	-0.594516151094416	-0.0947121073782066	-0.371410199047085	0.255002063120515	-0.182897011362488	"API5"
"ENSG00000186104"	0.488470808569446	0.783303219623579	1	0.188802057567424	-0.107464047994051	0.0406690047866865	0.538095875111523	0.0755780881534377	-0.534295939111176	"ASPG"
"ENSG00000175868"	-1.72646577735814	1	1	0	0	0	0	0	-1.76442342179102	"ZNF319"
"ENSG00000110680"	0	1	1	0	0	0	0	0	0	"HPS6"
"ENSG00000188487"	-0.216418334922167	1	1	0.12842807878055	-0.183781331728046	-0.0276766264737484	-0.347492351455698	0.0796452577828051	-0.596815287538141	"SENP8"
"ENSG00000254946"	-1.88008605703049	1	1	0	0	0	0	0	-0.900668804256096	"NOLC1"
