"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000105647"	-0.640293850049979	1	1	0	0	0	0	0	-3.01917699160615	"CCDC24"
"ENSG00000117461"	-0.162938560973906	1	1	0	0	0	0	0	-2.61526605247458	"RUNX1"
"ENSG00000196455"	0.0369128181471012	0.981712867432494	1	0.674139776762628	-0.60815479060791	0.0329924930773591	0.100856854325462	0.327115961063913	0.505992118150384	"CBR1"
"ENSG00000141506"	0.693838383335788	0.706862446325227	1	1.62306388779516	-0.917229419753877	0.352917234020643	0.544586773620512	0.648034007027816	-0.13011675687682	"MORC3"
"ENSG00000276231"	1.86945693047176	0.171537290891973	1	0	0	0	0	0	-5.93805052002428	"CHAF1B"
"ENSG00000115020"	-0.183798474608807	1	1	1.14212183563227	-0.737611021448927	0.202255407091673	0.421776224302114	0.479523688030918	0.494124491216411	"SIM2"
"ENSG00000085514"	6.38989670406204	0.0409686412685551	1	-0.388315883064138	-1.22804638267739	-0.808181132870766	-3.7726530455688	0.214216964187055	-0.647249864708784	"HLCS"
"ENSG00000121716"	0.13633730637153	0.711949722698371	1	0	0	0	0	0	-5.08107523608067	"SCUBE1"
"ENSG00000137193"	-1.33103851037822	1	1	0.147830407132864	-0.128752940222637	0.0095387334551133	0.135189440788128	0.0705569763661993	1.3354330469832	"ADPGK"
"ENSG00000102096"	-0.823818403633524	1	1	0	0	0	0	0	0	"PTMS"
"ENSG00000198355"	0.681948524701205	0.408916563153819	1	0	0	0	0	0	-2.41360414708372	"ADIPOR1"
"ENSG00000127445"	-0.236015813644727	1	1	0	0	0	0	0	-3.95680150910063	"CYB5R1"
"ENSG00000102309"	2.45444593106211	0.117192515123466	1	0	0	0	0	0	-5.72581339974996	"PSMD4"
"ENSG00000158828"	-0.882105427076411	1	1	0	0	0	0	0	-3.5601799827579	"ATP13A2"
"ENSG00000150867"	2.22811524596614	0.328224444374263	1	3.11764092338331	-0.613958292603382	1.25184131538996	1.31502004931943	0.951938575506808	0.269519745590209	"PSMB4"
"ENSG00000166908"	-1.22704263006462	1	1	0.134843681506132	-0.227258287123037	-0.0462073028084526	-0.500216277034669	0.0923729511809104	-0.0162653364448913	"BTG2"
"ENSG00000143398"	-0.502224383478065	1	1	0.802158154832174	-0.640838573555466	0.0806597906383538	0.219113850422045	0.368111410302969	0.357366459933696	"HK2"
"ENSG00000107242"	0.227085761596385	0.892665917363417	1	1.24309985399198	-0.834448025267297	0.20432591436234	0.385523180723215	0.529986703892672	0.342920965112108	"C1R"
"ENSG00000186111"	-0.132272197775364	1	1	0.568637222225558	-0.359602540903506	0.104517340661026	0.441373514887945	0.236795857941088	-0.0154604842139501	"CELF3"
"ENSG00000179761"	-0.706505507913164	1	1	0	0	0	0	0	-3.38047076232453	"STARD9"
"ENSG00000087842"	-0.258065753237645	1	1	0	0	0	0	0	-3.60288128483517	"THEM4"
"ENSG00000241878"	1.66500921290623	0.196928344933905	1	-0.0222476701133439	-0.432562582495675	-0.22740512630451	-2.17250625802901	0.104672171526105	0.124146094253074	"UBR1"
"ENSG00000057757"	0.679728584103437	0.711866922207268	1	0.484855022530814	-0.231166598302841	0.126844212113987	0.69442061568286	0.182658576743279	1.76336765182722	"AMFR"
"ENSG00000174238"	0.435401637444386	0.804366056935712	1	1.54275760300142	-0.62682804306076	0.457964779970332	0.827434009400644	0.553465726036272	0.619485011804439	"MED8"
"ENSG00000180957"	3.11336351055948	0.210834512267891	1	1.03198767935043	-0.693170352224641	0.169408663562896	0.384932711293922	0.440091334585478	0.407358634984392	"RSPRY1"
"ENSG00000154217"	0.556775383879199	0.757003280546161	1	0.611826369266668	-0.795652709051178	-0.0919131698922547	-0.255984625944186	0.359050785285165	-0.424992304727331	"GPBP1L1"
"ENSG00000110697"	-1.00949195912146	1	1	0	0	0	0	0	-3.30460854193494	"NAE1"
"ENSG00000090975"	-1.27598163449415	1	1	0.556436089381905	-0.464518582256422	0.0459587535627416	0.176457396708471	0.2604476203159	-0.12568688292673	"TMEM69"
"ENSG00000091622"	-0.576828904151455	1	1	0.414839986519042	-0.324307340075157	0.0452663232219426	0.240061378930658	0.188557991478112	-0.0323656604644606	"DRC7"
"ENSG00000107959"	0.338428171014741	0.560737919527197	1	0	0	0	0	0	-4.14362561023262	"ACE"
"ENSG00000197181"	-0.426724674617546	1	1	0	0	0	0	0	-2.02413023102782	"EFCAB14"
"ENSG00000134627"	0.768137443028735	0.380793866656184	1	-0.0600480543908772	-0.46683803043273	-0.263443042411804	-2.53860176265341	0.103772953071901	-1.37494128418467	"SPON2"
"ENSG00000181191"	-0.227863546001245	1	1	0	0	0	0	0	-3.05592218912564	"CHCHD6"
"ENSG00000198961"	0.0436708650747306	0.978401234811837	1	0.978427439901336	-0.757466187516313	0.110480626192512	0.249483084569971	0.442830006994298	0.658361512801767	"LRRC36"
"ENSG00000008710"	-1.492452436991	1	1	0	0	0	0	0	-1.35643413449301	"ZDHHC1"
"ENSG00000166473"	-0.348862948109712	1	1	0	0	0	0	0	-2.98641957385597	"ATP6V0D1"
"ENSG00000277481"	-1.38767064820608	1	1	0	0	0	0	0	1.16964551270115	"ZFYVE28"
"ENSG00000118762"	3.39411526634888	0.18322183756302	1	2.58052734759288	-0.298789104982289	1.14086912130529	1.55318974184472	0.73451950320795	0.633059122072043	"FAM131B"
"ENSG00000107593"	-1.32477540351721	1	1	0	0	0	0	0	1.24711350660127	"RGS12"
"ENSG00000078795"	-1.30096963680228	1	1	0.202553589424439	-0.143179211760522	0.0296871888319588	0.33659416007653	0.0881971431594288	3.0273630455088	"PSKH1"
"ENSG00000162878"	-0.479637926042855	1	1	0	0	0	0	0	4.5380785532176	"LYPD5"
"ENSG00000170927"	-0.219772352841503	1	1	0	0	0	0	0	-3.13212013249249	"CCDC117"
"ENSG00000205038"	-1.41382616257037	1	1	0	0	0	0	0	0	"NPR2"
"ENSG00000171033"	-0.12726857989867	1	1	0.482002625459656	-0.29373004143263	0.0941362920135131	0.475688983741742	0.197890986452114	0.982917230385923	"ZNF221"
"ENSG00000135549"	-0.403694792873051	1	1	0.440702050243475	-0.324099079262562	0.0583014854904565	0.298819673240499	0.195102328955622	-0.271608003283958	"ZNF233"
"ENSG00000168734"	-0.44550896716683	1	1	0	0	0	0	0	-4.51870769947738	"ZNF235"
"ENSG00000067225"	-0.455592373694188	1	1	0.336994023649868	-0.480286542532051	-0.0716462594410915	-0.343637409090907	0.20848994035253	-1.08381946068232	"GNE"
"ENSG00000123143"	2.60160941403302	0.106755255783102	1	-0.0581835678847563	-0.652740918965647	-0.355462243425202	-2.34356935865189	0.151672793643084	-0.326666370386454	"CALM3"
"ENSG00000065243"	1.28547712983038	0.525850374984246	1	2.54918782879973	-0.80591459104957	0.871636618875082	1.01837509966576	0.855893474451353	0.176786619270695	"DFFA"
"ENSG00000160199"	1.04060922820776	0.30767982387859	1	0.033387515394688	-0.54719969685458	-0.256906090729946	-1.7345428029286	0.14810898271665	-0.432846715666161	"TMEM234"
"ENSG00000165495"	3.7587617633053	0.152684606341487	1	0.685574649883489	-0.186725850625595	0.249424399628947	1.12085878628513	0.222525637884971	1.83708061860954	"BSDC1"
"ENSG00000144837"	-0.693205203428317	1	1	0	0	0	0	0	-1.64201609101555	"ZBTB8A"
"ENSG00000123739"	1.01205648853276	0.314410671623657	1	0	0	0	0	0	-4.62534310768622	"ATAD3B"
"ENSG00000103066"	-0.937066177518723	1	1	0.226519425489033	-0.576210683690037	-0.174845629100502	-0.85381408264776	0.204778089076293	-1.15743343378027	"SSU72"
"ENSG00000116711"	1.20503931893438	0.547430558312959	1	0.683233849174737	-1.53549092460594	-0.426128537715601	-0.752861820967666	0.566001217801193	-0.566775379683089	"UBE2J2"
"ENSG00000105499"	-0.159003991827042	1	1	0.227402173880672	-0.605883970182775	-0.189240898151052	-0.890223238248955	0.212572995934553	-0.768377316167566	"ZNF362"
"ENSG00000188089"	0	1	1	0	0	0	0	0	0	"FNDC5"
"ENSG00000184381"	2.66599223593461	0.102513876321804	1	0	0	0	0	0	3.87838696087408	"CPAMD8"
"ENSG00000146070"	4.35919706446428	0.113086922282462	1	2.03743931439689	-0.170626293306241	0.933406510545326	1.65705505961579	0.563282042781411	1.40489408979808	"VMA21"
"ENSG00000153246"	-0.541670004163997	1	1	0	0	0	0	0	-2.43864532126299	"KALRN"
"ENSG00000137055"	0.843655926972758	0.358353262912925	1	0	0	0	0	0	-4.28187602480082	"ABCG1"
"ENSG00000170965"	-1.38645323929957	1	1	0	0	0	0	0	-1.1830733194889	"RSPH1"
"ENSG00000145287"	0.0999023010416522	0.751946908115872	1	0.0392613938754953	-0.264450551726429	-0.112594578925467	-1.45322778866008	0.0774775371433479	-1.33294337204098	"SLC37A1"
"ENSG00000173261"	-1.04218967086892	1	1	0	0	0	0	0	-2.24621492377375	"PDE9A"
"ENSG00000189129"	-1.30796436585858	1	1	0	0	0	0	0	-2.10763214050159	"WDR4"
"ENSG00000181690"	-0.552945327567571	1	1	0.789215392037087	-0.727135578322927	0.0310399068570802	0.0802414489950319	0.386824227132657	-0.985114231314296	"NDUFV3"
"ENSG00000118495"	2.86335331322235	0.238908019539164	1	1.91142484610261	-0.358016274887586	0.776704285607514	1.34157472723013	0.578939061477092	0.219992301350841	"PKNOX1"
"ENSG00000126003"	-1.4861014889578	1	1	0.125242326558579	-0.175346869966139	-0.0250522717037805	-0.326702029467542	0.0766809174807954	-0.313233360164031	"RRP1B"
"ENSG00000104368"	-1.33654733382746	1	1	0.177425524481184	-0.146179721988394	0.0156229012463953	0.189244915594033	0.0825523587932598	0.688994294286466	"PDXK"
"ENSG00000011422"	1.12088508884759	0.57095633438892	1	1.56062045666553	-0.607074711882667	0.476772872391434	0.862167035523512	0.552983461364337	0.127785393750232	"CSTB"
"ENSG00000163803"	-0.454110091783548	1	1	0.668909513949329	-0.509811472673156	0.0795490206380866	0.264546431641704	0.30069412924043	-0.0832096444182376	"AGPAT3"
"ENSG00000121316"	0.985558488274364	0.320830347040815	1	0.074219529835801	-0.300983672135723	-0.113382071149961	-1.18455692690675	0.095715102543756	-0.0394347592185826	"TRAPPC10"
"ENSG00000151176"	-0.533411878567332	1	1	0.495902735654762	-0.317728551160232	0.0890870922472652	0.429205452448979	0.207559001738519	1.49219236246788	"GAB3"
"ENSG00000182621"	1.32937196145561	0.514435044863935	1	0.344066869243032	-0.865299828383733	-0.260616479570351	-0.844737852857841	0.308511912659889	-0.295865911628798	"RALGDS"
"ENSG00000137841"	2.35482290272742	0.30807517492326	1	1.03849213638643	-0.272217899348569	0.383137118518932	1.14584451627619	0.334364805034439	-0.113170356555055	"VAV2"
"ENSG00000149782"	-1.13922359567701	1	1	0	0	0	0	0	-3.02598510797852	"C21orf58"
"ENSG00000101333"	-0.949378778654236	1	1	0.0765655504194276	-0.178049264884554	-0.0507418572325634	-0.781197375068396	0.0649527590061178	0.649290464937156	"PCNT"
"ENSG00000187091"	-0.467455401538103	1	1	0	0	0	0	0	-3.75081926229479	"DIP2A"
"ENSG00000161714"	0	1	1	0	0	0	0	0	0	"S100B"
"ENSG00000115556"	-1.18092634361542	1	1	0	0	0	0	0	-1.76286706433843	"PRMT2"
"ENSG00000138193"	-0.0803070901352214	1	1	0.415667045700859	-0.250051199013125	0.082807923343867	0.487595311311508	0.1698260828352	0.550906944995357	"ZNF208"
"ENSG00000124181"	-0.601374460838606	1	1	0.434923476468765	-0.359363969175625	0.0377797536465697	0.186448764608131	0.202624348378671	-0.269453256819255	"ZNF761"
"ENSG00000197943"	-0.386786268747983	1	1	1.16753524774303	-1.35125334280734	-0.0918590475321537	-0.142957948509552	0.642548109834279	-0.0386098749016307	"ZNF714"
"ENSG00000114805"	-1.41402476493165	1	1	0.140397930532353	-0.138161406939914	0.00111826179621961	0.0157363444770235	0.071061055477619	0.830648538346766	"GPSM1"
"ENSG00000115896"	0.26890448707087	0.874194626324404	1	0.66775895794018	-1.16786516259647	-0.250053102328144	-0.533981951209478	0.468271459320573	-0.170402688658812	"C19orf47"
"ENSG00000240891"	-1.36874883710561	1	1	0	0	0	0	0	0	"HIPK4"
"ENSG00000182836"	0.581825734501649	0.445597579817333	1	0.0121279677244329	-0.353853748365639	-0.170862890320603	-1.83006470869917	0.0933626826760388	-1.29357411079293	"ZER1"
"ENSG00000075651"	1.14908406661738	0.562962627911945	1	0.819258458379231	-1.10037435853138	-0.140557950076077	-0.287022098667025	0.489702249211892	-0.411010988890231	"SPTBN4"
"ENSG00000129219"	-0.128721315768239	1	1	0.754336956128323	-0.524384952755801	0.114976001686261	0.352459468827179	0.326204568592889	-0.398990672241277	"BRSK1"
"ENSG00000105223"	0.59300329928206	0.743414400896195	1	0.603549446986871	-0.343483058945427	0.130033194020722	0.538229417636365	0.241589924982729	0.76417540916442	"TAOK1"
"ENSG00000180287"	-1.00275813666589	1	1	0.0644679151509106	-0.184250090979064	-0.0598910879140767	-0.943915377362505	0.0634484709515242	-0.411283134311209	"MED27"
"ENSG00000178209"	-0.524283126807269	1	1	0.49189436531102	-0.452871257807494	0.0195115537517629	0.0809554067169431	0.241011638550641	-0.483104672756502	"DEDD2"
"ENSG00000115956"	4.28771374822944	0.11720193706532	1	-0.0738337393656579	-0.885211151787832	-0.479522445576745	-2.31666967485156	0.206984033781167	-0.987370083928731	"SIK3"
"ENSG00000107679"	-0.638490494924	1	1	0.678074078453577	-0.577020791833258	0.0505266433101595	0.157805443225152	0.320177262828274	0.476933961903577	"PCSK7"
"ENSG00000169499"	0.116469948876187	0.943428239869468	1	0.872347490368335	-0.828338359565524	0.0220045654014056	0.0507185447375697	0.433848431105576	0.0488575142864743	"SAFB"
"ENSG00000116095"	0.253230463215047	0.881072616279788	1	0.51741483349778	-0.404568204954264	0.056423314271758	0.239890885729743	0.235199754707154	1.02530140078183	"FLAD1"
"ENSG00000105559"	-0.918161845146791	1	1	0	0	0	0	0	-3.47473745678068	"SHC1"
"ENSG00000052126"	0.411125585839414	0.814188967659494	1	0.984802699983484	-0.748098770029634	0.118351964976925	0.267719305301949	0.442066701533959	0.900418106073637	"NLRX1"
"ENSG00000143850"	0.399413457319511	0.527392327446179	1	0.154520746993492	-0.196921083105896	-0.021200168056202	-0.236463404738141	0.0896535280865788	2.09566124941418	"ADAR"
"ENSG00000166689"	0.019269676358995	0.990411428165068	1	0.459138418074835	-0.270112377416402	0.0945130203292164	0.508034045518136	0.186033366196744	1.23628235510711	"IL6R"
"ENSG00000106086"	0.76343084700278	0.38225697593574	1	0.0442247513465124	-0.500353470030447	-0.228064359341967	-1.64162984460608	0.138923015657388	-0.427478825787578	"UBE2Q1"
"ENSG00000021300"	0.813684471585077	0.367033172842318	1	0	0	0	0	0	-4.42776397446486	"CHRNB2"
"ENSG00000115762"	0.0870784196030172	0.957395014086536	1	0.160922678406015	-0.772598648160521	-0.305837984877253	-1.28423726037071	0.238143195552688	-2.62351473751797	"CRTC2"
"ENSG00000175985"	-1.4420787576915	1	1	0	0	0	0	0	0	"ANO10"
"ENSG00000175895"	0.660485646959557	0.416388543994339	1	0.0791950209600089	-0.437757363983838	-0.179281171511915	-1.35944682529193	0.131875608404043	0.111484319768606	"FDPS"
"ENSG00000120278"	0.364107786155728	0.546233679870946	1	0.129858330330506	-0.218838863215981	-0.0444902664427373	-0.500143514224935	0.0889533657006343	-0.249077580066592	"RUSC1"
"ENSG00000090924"	-0.787024764074864	1	1	0.174023059276942	-0.151324145949692	0.0113494566636248	0.136743306519614	0.0829967360272026	1.23000542444756	"PAQR6"
"ENSG00000126822"	0.217195236929641	0.641185367686528	1	0	0	0	0	0	-4.59837646335257	"SLC25A44"
"ENSG00000153404"	-0.872400447619441	1	1	0	0	0	0	0	-3.10891769763182	"LMNA"
"ENSG00000171680"	-0.525952157808909	1	1	0.5529144482317	-0.376416888688996	0.0882487797713517	0.372234149780351	0.237074320643035	1.32212465326884	"NBEAL2"
"ENSG00000054690"	4.69867829088948	0.0954322081906464	1	0.869932587257167	-0.209801593672225	0.330065496792471	1.19828842631568	0.275442393094233	1.11401435324518	"CCDC12"
"ENSG00000152527"	0.541575639787226	0.461780462856823	1	0.00808328162994285	-0.379711947297067	-0.185814332833562	-1.87825621874098	0.0989273543181149	-1.65606533841693	"PTH1R"
"ENSG00000068137"	1.89953283966288	0.168130618457297	1	0	0	0	0	0	2.61042703272867	"UBQLN4"
"ENSG00000104886"	-0.466798330251244	1	1	0	0	0	0	0	-2.90704206841684	"GPATCH4"
"ENSG00000116786"	-0.382180023148763	1	1	0.340979749248055	-0.723589267020468	-0.191304758886206	-0.704417340272294	0.271573728639929	0.154935620721598	"LRRC71"
"ENSG00000178385"	-0.549568776864248	1	1	0.534448614526458	-0.684681704675599	-0.0751165450745706	-0.241525816674955	0.311002632449504	-0.925319232213796	"CYP3A4"
"ENSG00000023902"	0.395427522557355	0.820604708366331	1	0.427813365783073	-0.957071306958819	-0.264628970587873	-0.74903457569684	0.353286906311707	-0.509241687753521	"NACC1"
"ENSG00000122194"	0	1	1	0	0	0	0	0	0	"ZNF394"
"ENSG00000107020"	0.185325081149827	0.91150104301957	1	0.69583957753454	-0.328028119289323	0.183905729122609	0.704092153212839	0.261190738985679	0.84883032446114	"CPSF4"
"ENSG00000147872"	-0.132875534410431	1	1	0.111738548972542	-0.318602849613905	-0.103432150320681	-0.942150999824598	0.109780969027155	0.119912789445704	"RECQL4"
"ENSG00000105355"	-1.28311758732703	1	1	0.393303463066107	-0.627572688346128	-0.117134612640011	-0.449769782161882	0.260427589645978	-0.373270227110947	"LRRC14"
"ENSG00000214456"	-1.2790400176284	1	1	0	0	0	0	0	5.40739807048317	"ZNF333"
"ENSG00000166851"	-0.791791608071229	1	1	0	0	0	0	0	2.03708198749536	"COL26A1"
"ENSG00000145632"	-0.431378889411899	1	1	0.143002131863502	-0.250107287076076	-0.0535525776062874	-0.534004622279184	0.100283015035607	1.07180285136817	"PPP1R16A"
"ENSG00000173846"	0.796614518163352	0.671455685106129	1	0.566623445756908	-0.3250967424411	0.120763351657904	0.530865675207252	0.227479639846431	-0.115174470264026	"ORAI2"
"ENSG00000185988"	0	1	1	0	0	0	0	0	0	"ALKBH4"
"ENSG00000083444"	1.16104304319447	0.559606443603663	1	0.546828050818435	-0.259928816092162	0.143449617363136	0.697003261229027	0.205805323191479	2.51845894497552	"SH2B2"
"ENSG00000152952"	0	1	1	0	0	0	0	0	0	"LRWD1"
"ENSG00000106397"	-0.249180256354109	1	1	0.363701954226992	-0.234445547679361	0.0646282032738154	0.423537506713664	0.152588648445498	0.621662627589031	"FBXL13"
"ENSG00000105520"	0.231136831514313	0.6306821633245	1	0	0	0	0	0	0	"PSMC2"
"ENSG00000117600"	1.96500327019979	0.160979236996661	1	0	0	0	0	0	-5.29894126046035	"CELF5"
"ENSG00000117598"	0.124357293296356	0.724355875666802	1	0	0	0	0	0	1.02521842871216	"MFSD12"
"ENSG00000171566"	-0.6245549854887	1	1	0.233356583395172	-0.533339456828969	-0.149991436716899	-0.766869263779155	0.195585724546975	-1.15139711013992	"DVL3"
"ENSG00000120756"	0.409361505576584	0.522293757899795	1	0.0566551319128535	-0.385464687161537	-0.164404777624342	-1.45764758388182	0.112785668131222	0.00266750408938356	"AP2M1"
"ENSG00000102024"	-0.45170292856092	1	1	0	0	0	0	0	-3.96889241891617	"ABCF3"
"ENSG00000188313"	0.719910772020029	0.697707452889996	1	1.24284435994054	-0.513822097631526	0.364511131154506	0.813391393622007	0.44812919836022	0.356880731114063	"PCYT1A"
"ENSG00000114698"	-0.170562190541567	1	1	0	0	0	0	0	-2.61081428107676	"FBXO27"
"ENSG00000161381"	-0.772870296556476	1	1	0.348470063753605	-0.460620587668286	-0.0560752619573402	-0.27167658819661	0.206400676383136	-1.59939841725621	"DMKN"
"ENSG00000120594"	1.24398580881507	0.536873433313033	1	0.811428047804137	-0.180631713753721	0.315398167025208	1.24623348736296	0.253076469785168	0.110594681298401	"NPHS1"
"ENSG00000114554"	1.43512145812491	0.487941025868228	1	0.783013219066286	-0.361381220201958	0.210815999432164	0.7221142502511	0.291937356956185	1.67478826836727	"COX7A1"
"ENSG00000076356"	0.61690941249941	0.734581223384179	1	0.867239219540054	-0.383216515904282	0.242011351817886	0.758657055932266	0.318993810062331	-0.141379617676859	"ZNF382"
"ENSG00000130827"	-0.802719025502583	1	1	0	0	0	0	0	-3.08594794463389	"PLXDC1"
"ENSG00000221866"	1.04719838441866	0.592384600394379	1	0.486371417814034	-0.255816471375029	0.115277473219503	0.608847702933753	0.189333645201291	1.02284774072941	"IKZF3"
"ENSG00000164050"	-1.31010514158531	1	1	0	0	0	0	0	-1.9804332003952	"GRIN2C"
"ENSG00000196576"	-0.328325653945974	1	1	0.662842787491689	-0.398172787043527	0.132335000224081	0.488912397816438	0.270667238401841	0.606007051622059	"FDXR"
"ENSG00000198753"	0	1	1	0	0	0	0	0	0	"ACOX1"
"ENSG00000136040"	0.157335300193424	0.924347080063353	1	0.523310293999323	-1.14323490622996	-0.309962306115319	-0.729071082461397	0.425139081691144	-1.17457998827242	"SRSF2"
"ENSG00000004399"	2.56592123433728	0.109188934420362	1	-0.093073285144479	-0.461897600241492	-0.277485442692985	-2.94916279459152	0.0940878354839318	-2.18793379381465	"ZNF577"
"ENSG00000162877"	-0.53857863602461	1	1	0	0	0	0	0	-1.98518077211344	"TMEM143"
"ENSG00000146281"	-0.773180848090163	1	1	0.194074248933528	-0.220136444452618	-0.0130310977595446	-0.123321211622695	0.105665993210752	0.985731378553464	"KLHL10"
