"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000010219"	3.18825548827836	0.203085593867666	1	0.372404311254109	-0.0588619007446537	0.156771205254728	1.42494778196574	0.110016890816011	1.47755604837692	"CHD4"
"ENSG00000135636"	-0.0622071565725903	1	1	0.250447883395819	-0.109642397784684	0.0704027428055676	0.766401358344797	0.0918597656072713	0.901679340774057	"COPS7A"
"ENSG00000232125"	0	1	1	0	0	0	0	0	0	"ING4"
"ENSG00000089091"	-0.23130229833157	1	1	0.296357683408382	-0.249519962400592	0.0234188605038951	0.168170004758408	0.139254501481881	-0.182349416399378	"GNB3"
"ENSG00000158163"	3.84211258877332	0.14645218377935	1	0.608496770379387	-0.0493995662001322	0.279548602089628	1.66562773361169	0.16783069810702	0.938776651000212	"CHPT1"
"ENSG00000112242"	0.118176677948384	0.942623495086376	1	0.422155622258461	-0.600110003092062	-0.0889771904168007	-0.341187425925028	0.260782047283297	-0.908404326039217	"TPI1"
"ENSG00000205250"	-0.0438962638608444	1	1	0.145941324186369	-0.124442122775112	0.0107496007056286	0.155844083415505	0.0689753691228267	0.387484073583772	"GNPTAB"
"ENSG00000133740"	0.353906631303317	0.837818896639243	1	0.404024116553372	-0.24717849769261	0.0784228094303814	0.472067767197063	0.166123115879077	-0.466051955063578	"ENO2"
"ENSG00000169016"	1.83956413300382	0.175002042114008	1	0.0536046916185139	-0.231313862674948	-0.0888545855282171	-1.22246715682241	0.0726833046666995	-2.24815671342872	"ATN1"
"ENSG00000165891"	-1.63280040370759	1	1	0	0	0	0	0	-1.51501980714819	"C12orf57"
"ENSG00000167967"	0.433178635459996	0.805260607660997	1	0.106204789681565	-0.188786893399325	-0.0412910518588797	-0.548686482832047	0.0752529803777781	-1.61187351380484	"LPCAT3"
"ENSG00000144597"	-0.788210231907328	1	1	0.0987387978394037	-0.0820349331635261	0.0083519323379388	0.181104704680905	0.046115747704829	0.0998690305420487	"NT5DC3"
"ENSG00000145088"	0.312879784965958	0.855182919079954	1	0.287216048867134	-0.116329073426909	0.0854434877201124	0.829974887035737	0.102945184258684	0.66769245117562	"SUDS3"
"ENSG00000103356"	0.00148324904014885	0.999258650415419	1	0.282265798760939	-0.169981085807706	0.0561423564766168	0.486623569806707	0.115369103206287	-0.621221302328204	"GOLT1B"
"ENSG00000147654"	-0.0438564824901277	1	1	0.247363753531081	-0.209303100816804	0.0190303263571384	0.163352141364833	0.116496646517317	-0.865605830655838	"GYS2"
"ENSG00000164330"	0.0898111716387007	0.956087745813083	1	0.113197002012646	-0.163625040308126	-0.0252140191477404	-0.357042156186464	0.0706178679389724	0.0846463471847609	"LDHB"
"ENSG00000221818"	-0.38961511424408	1	1	0	0	0	0	0	-1.77679642779958	"PRKAB1"
"ENSG00000108001"	0.566084779902184	0.451818928581861	1	0	0	0	0	0	-2.17464980903778	"CMAS"
"ENSG00000088881"	0.207467272915892	0.901465382957212	1	0.412145655581333	-0.573133628202466	-0.0804939863105663	-0.320244862014959	0.251346756067296	-0.256597766144963	"HCFC2"
"ENSG00000123179"	0.983843869698916	0.611450096913182	1	0.078736329695228	-0.197317859096996	-0.0592907647008838	-0.841919942877856	0.0704219869367917	-0.382996676698174	"ST8SIA1"
"ENSG00000122882"	0.507932860718029	0.775717842178863	1	0.14971631063311	-0.286906118646892	-0.0685949040068913	-0.615834333559954	0.111383272775511	-0.606593172901815	"C2CD5"
"ENSG00000117298"	-0.464729076848187	1	1	0.27240495867702	-0.158237721387763	0.0570836186446281	0.519604032901985	0.109857826547139	0.468364499569292	"RAB35"
"ENSG00000093144"	4.7617937523666	0.0924676083137334	1	-0.0474450209489439	-0.774210249214212	-0.410827635081578	-2.21586652001947	0.185399292924813	-0.334024121323885	"PHC1"
"ENSG00000121310"	5.36557255299476	0.0683723841416904	1	1.67400757884578	0.0642693468817231	0.869138462863753	2.1164684430872	0.410647508154097	0.324737577041182	"COX6A1"
"ENSG00000127884"	1.33446969358417	0.513125488486694	1	0.26782736295449	-0.080735604364587	0.0935458792949515	1.05201396310354	0.0889191243160911	0.492635715962693	"RFX4"
"ENSG00000167969"	2.06979474196538	0.150241740439422	1	0.0377252757155481	-0.167061660420785	-0.0646681923526183	-1.23784583477591	0.0522415653409012	-2.61478387065075	"RIC8B"
"ENSG00000198721"	2.54882381244202	0.279595348166149	1	0.377829787384497	-0.0746542195599935	0.151587783912252	1.31322474343586	0.115429593608288	0.109787250677415	"SRSF9"
"ENSG00000143369"	-1.39007253703275	1	1	0.0770993359198474	-0.0656374016502236	0.00573096713481189	0.157387500541686	0.0364124330535895	-1.81681114936718	"COL12A1"
"ENSG00000106823"	-1.54843049517589	1	1	0	0	0	0	0	-2.14867973561487	"BTN3A3"
"ENSG00000130159"	-0.248323321000498	1	1	0.21848972578505	-0.150670081874385	0.0339098219553326	0.360071862513979	0.0941734203212843	-0.0301375763833922	"FRK"
"ENSG00000114346"	2.3807321708355	0.304109913481316	1	0.316099934130751	-0.0810383316915454	0.117530801219603	1.16008029086592	0.101310782097525	0.0997282503119801	"DSE"
"ENSG00000203734"	-0.195107153553352	1	1	0.260576881069743	-0.215065537384412	0.0227556718426655	0.187537088893746	0.121337351646468	0.448451685542668	"RWDD1"
"ENSG00000158813"	0.149706190782695	0.927879786133632	1	0.32743646644015	-0.457223694279405	-0.0648936139196275	-0.32418912664683	0.200168408346825	-0.552054840622636	"RSPH4A"
"ENSG00000186197"	1.10691426194819	0.29275370443445	1	0.0557571993539514	-0.144120116019795	-0.0441814583329216	-0.866472185250868	0.0509891110647311	-1.00902496231662	"MAK"
"ENSG00000179151"	4.53105814439778	0.0332850309343308	1	-0.00819297236427038	-0.345414517676879	-0.176803745020575	-2.05520066786298	0.0860259044164817	-0.191325059902862	"SMIM8"
"ENSG00000038358"	0.127427877425333	0.721113953698175	1	0.064002708137096	-0.0865050037806902	-0.0112511478217971	-0.293032752069266	0.038394824468823	-0.927934456894955	"NEDD9"
"ENSG00000134109"	-0.245470093095264	1	1	0.11994683524132	-0.0908245277453178	0.0145611537480012	0.270808486646662	0.0537682048435301	-0.706202550831051	"CEP85L"
"ENSG00000088298"	0.354571815238543	0.83754029113745	1	0.176586118346414	-0.254746007270855	-0.0390799444622203	-0.355156869218418	0.11003370551461	0.0608754081793904	"ASF1A"
"ENSG00000116406"	0.152170841506063	0.926737040602352	1	0.327354335278177	-0.369343927409136	-0.0209947960654795	-0.118125869848972	0.177729148644723	0.142463514217813	"MCM9"
"ENSG00000107223"	0.639091765909825	0.424039873333568	1	0.0509023611507236	-0.11275165039203	-0.0309246446206531	-0.740723543771442	0.041748472332335	-2.40798444779284	"FAM184A"
"ENSG00000078401"	-2.34422811994673	1	1	0	0	0	0	0	-0.715112943576266	"MAN1A1"
"ENSG00000124205"	-2.45988439828219	1	1	0	0	0	0	0	-1.07607742527006	"SERINC1"
"ENSG00000151617"	0.673210304738816	0.714190780774794	1	0.232011633770543	-0.101971935300135	0.0650198492352043	0.763130732064585	0.0851998900690505	-0.351320030944749	"HDDC2"
"ENSG00000136160"	2.91199911732235	0.0879228282013129	1	0.0208215340780959	-0.258516310193255	-0.118847388057579	-1.6677768875687	0.0712596541508547	-0.966906407130448	"TPD52L1"
"ENSG00000107938"	-0.168515119030474	1	1	0.301734988015164	-0.276944024585907	0.0123954817146286	0.0839660578754913	0.14762219709211	-0.761606646841241	"HINT3"
"ENSG00000102189"	4.87733497076692	0.0872770719861211	1	1.06522160850948	0.0151856503753856	0.540203629442434	2.0166540961253	0.267866315850535	-0.323714354326593	"NCOA7"
"ENSG00000074266"	2.64185568897699	0.266887556900459	1	0.0437525444323211	-0.28680764832356	-0.12152755194562	-1.44112709371898	0.0843265797846636	-0.915818773790985	"RIPOR2"
"ENSG00000156508"	0.587041732956322	0.745633663953206	1	0.0953249680535423	-0.172845223771309	-0.0387601278588831	-0.566568969672778	0.0684107632206252	-0.647390247783179	"SASH1"
"ENSG00000101210"	-0.0809687765316625	1	1	0.140393985963464	-0.0615379110382735	0.0394280374625954	0.765382136801478	0.0515132390310556	-0.284355890521167	"UST"
"ENSG00000150456"	2.54202408648092	0.280547551803646	1	0.0699398895327346	-0.45704022924222	-0.193550169854743	-1.4397179271156	0.134433703769121	0.148078321343503	"MTRF1L"
"ENSG00000284917"	-1.4410231094688	1	1	0.0907505799643536	-0.0708410479391751	0.00995476601258925	0.241485070883085	0.0412223540570226	-2.58705334921086	"PPARD"
"ENSG00000167658"	0.236417816488029	0.88851041607398	1	0.137567670918881	-0.206176530851275	-0.0343044299661968	-0.391194655198165	0.0876898473903459	-0.482023569619681	"OPRM1"
"ENSG00000122547"	-0.408340086209989	1	1	0.182286273470926	-0.13792946550816	0.0221784039813827	0.271497417189283	0.081687688515073	0.481040522650205	"SLC26A8"
"ENSG00000185055"	0.0500873462145393	0.975267318144034	1	0.166324908141519	-0.071973968657982	0.0471754697417685	0.776018946370618	0.0607905297957911	0.70228333712	"MAPK14"
"ENSG00000140025"	-0.741568667140768	1	1	0.100857042162798	-0.0724243632136348	0.0142163394745815	0.321598423115795	0.0442044401470491	-0.527087271002342	"KCTD20"
"ENSG00000172771"	-2.92235831818593	1	1	0	0	0	0	0	2.13010334395304	"STK38"
"ENSG00000178852"	1.27028581632271	0.529859761622406	1	1.22382896876788	-0.365798899906737	0.429015034430572	1.05792560998721	0.405517313437403	0.18325932263574	"SRSF3"
"ENSG00000159658"	0.238106538076011	0.887760509354065	1	0.230257981866404	-0.3542220465265	-0.0619820323300478	-0.415694446872792	0.149102048059414	-0.595864728733191	"MRPL18"
"ENSG00000203666"	1.1766022566427	0.555269816052436	1	1.07259895323714	-0.375360067619279	0.348619442808929	0.943785759643648	0.369377301238882	0.374602939716305	"MCM3"
"ENSG00000172421"	0.934234887893524	0.333764904523772	1	0.161506267338192	-0.0581890787575344	0.0516585942903289	0.921721703261701	0.056044731146869	0.511322468467985	"RNF8"
"ENSG00000176927"	1.2248946245176	0.54202274566102	1	0.211967800455529	-0.0576539697663939	0.0771569153445677	1.1217549318001	0.0687810638321232	1.2328731912122	"PHACTR1"
"ENSG00000186976"	0.140576040156446	0.93212531043492	1	0.344740792775667	-0.189319184169345	0.0777108043031608	0.570386788821352	0.136239790036993	0.884131566325948	"MDGA1"
"ENSG00000203965"	1.24488702173173	0.536631569173541	1	0.358065855919629	-0.0932622262665898	0.13240181482652	1.14995188108259	0.115134714843423	0.981491811011544	"FBXO9"
"ENSG00000215529"	-1.18674315888302	1	1	0.117772891109478	-0.0737555861826929	0.0220086524633928	0.450441279399988	0.0488593054316764	0.0595647381409062	"CD83"
"ENSG00000114654"	-0.501103502799786	1	1	0	0	0	0	0	0.192750087001854	"MDN1"
"ENSG00000163576"	0.832971188125612	0.36141478368171	1	0.120622402260645	-0.194565706185385	-0.0369716519623701	-0.459808630804375	0.0804051297056199	0.497429936662499	"SAYSD1"
"ENSG00000096093"	0.484024108445396	0.78504671436687	1	0.311822610020343	-0.124825318065676	0.0934986459773338	0.839367219819874	0.111389777572964	0.613302827849679	"BACH2"
"ENSG00000183690"	-1.89823159426055	1	1	0	0	0	0	0	-1.60062777142869	"RBM24"
"ENSG00000115468"	1.52418309427611	0.216987562281007	1	0.199785527029292	-0.0511736101962258	0.074305958416533	1.1606431544452	0.0640201880677341	1.05668417416453	"ZNF451"
"ENSG00000142634"	-0.00146039032415501	1	1	0	0	0	0	0	1.15956615590389	"BAG2"
"ENSG00000140598"	1.19754625840983	0.549485370270236	1	0.519134583781102	-0.177836632929817	0.170648975425642	0.959769464831847	0.177798779773193	0.0397170161500883	"RAB23"
"ENSG00000169242"	-1.87194332536259	1	1	0.123190593891405	-0.0572636000289195	0.0329634969312427	0.716051706930771	0.0460342331429399	-0.975901601116001	"FHL5"
"ENSG00000143590"	-2.54919682017066	1	1	0	0	0	0	0	0	"GPR63"
"ENSG00000184349"	0.789665960766342	0.374201150732331	1	0.124268515997508	-0.0395129352800436	0.0423777903587321	1.01426556181564	0.0417809824687631	0.123070615594195	"KHDRBS2"
"ENSG00000125266"	-0.382960202792091	1	1	0.18186727935023	-0.114024308977121	0.0339214851865542	0.449386815242626	0.0754825480426917	0.208386720863728	"FBXL4"
"ENSG00000108947"	0	1	1	0	0	0	0	0	0	"CCNC"
"ENSG00000132294"	0.468548051452217	0.791144992108373	1	0.464553226734241	-0.463668632943443	0.000442296895398986	0.00186784221125089	0.236791290734103	-0.0781501750154245	"E2F3"
"ENSG00000084710"	3.15135751992295	0.206867091917633	1	0.0555455923708969	-0.394555721775046	-0.169505064702075	-1.47621796058776	0.114821763812741	-0.31143220149316	"PTP4A1"
"ENSG00000100842"	0.699811000436256	0.704754685736085	1	0.231212405290668	-0.0891390354823356	0.0710366849041661	0.869228767364537	0.0817223063196437	0.46979738639991	"ASCC3"
"ENSG00000108883"	0.104910439210357	0.948896812078301	1	0.305668142468818	-0.243091621805832	0.0312882603314927	0.223499853236131	0.13998973578435	-0.490000358556884	"BVES"
"ENSG00000138798"	-2.43034905599615	1	1	0	0	0	0	0	-1.44771465345554	"COL9A1"
"ENSG00000172889"	0	1	1	0	0	0	0	0	0	"MED23"
"ENSG00000146648"	3.74911232084878	0.153423046955537	1	1.31912773740086	-0.171964584082735	0.57358157665906	1.50788682397467	0.380380694256018	0.362877229159134	"WASF1"
"ENSG00000135766"	2.87798501508962	0.237166581897511	1	0.0464168019718337	-0.614832694839153	-0.284207946433659	-1.68480230780209	0.168686096125252	-0.475570609209286	"GPLD1"
"ENSG00000269858"	-1.2657799648233	1	1	0.124726754395657	-0.0533586398436992	0.0356840572759788	0.785459889980428	0.0454299475100398	0.661602170145382	"ALDH5A1"
"ENSG00000129521"	2.04231740202385	0.360177360422763	1	0.799408311323698	-0.133898339697608	0.332754985813045	1.39758521415448	0.238088431382986	0.499220603337463	"ACOT13"
"ENSG00000120738"	5.1229247127099	0.0236117889831863	1	0	0	0	0	0	-4.11839745995391	"C6orf62"
"ENSG00000122877"	-1.09824361198783	1	1	0	0	0	0	0	1.36956914311241	"B3GAT2"
"ENSG00000179388"	-0.493448028627839	1	1	0	0	0	0	0	-1.04984449861332	"GMNN"
"ENSG00000135625"	-1.58874236272884	1	1	0	0	0	0	0	-0.271450767959284	"EYA4"
"ENSG00000173442"	0.526195600546998	0.468210714233421	1	0.0724629739913574	-0.147775786966459	-0.0376564064875508	-0.67022898405187	0.0561833573871981	-1.01487549700724	"NR2E1"
"ENSG00000110047"	1.67803626113152	0.195185591678824	1	0.0587511527897555	-0.182421321879816	-0.0618350845450301	-1.00504453383659	0.0615235904769314	-1.02976646916481	"SNX3"
"ENSG00000024422"	-1.04832109241141	1	1	0.0896283815394183	-0.0658581902314714	0.0118850956539735	0.299631783880679	0.0396649417782882	0.610784263438469	"HBS1L"
"ENSG00000013016"	6.3535640461219	0.0417196923490353	1	-0.105712127898388	-0.76370215268651	-0.434707140292449	-2.58973633854086	0.167854598160235	-0.495741350812901	"TRIM38"
"ENSG00000103966"	1.8549729704099	0.395546674352114	1	0.115934222025054	-0.394730716668977	-0.139398247321961	-1.07003838939	0.130271668034192	-0.754842897376862	"PEX7"
"ENSG00000135373"	-1.666994615473	1	1	0	0	0	0	0	0.123113869200651	"ZBTB24"
"ENSG00000113790"	-1.14791622142073	1	1	0.070228426596914	-0.0611149689790088	0.00455672880895262	0.135995027594679	0.033505968259164	-0.0702006614958504	"FIG4"
"ENSG00000181090"	0.822767990729062	0.662732396565512	1	0.62807028974174	-0.277956483544649	0.175056903098545	0.75738429687621	0.231129278899589	0.17166422725693	"ARFGEF3"
"ENSG00000149547"	-0.121171031688561	1	1	0.140043783148287	-0.0814188963380405	0.0293124434051235	0.51883534965048	0.0564955815016143	-1.58826013914543	"SLC16A10"
"ENSG00000255302"	1.58590631680192	0.452506496788779	1	0.433252892572682	-0.112018089068851	0.160617401751915	1.15467110234416	0.139099740214677	-0.252588457600296	"HECA"
"ENSG00000176396"	2.46436140554389	0.291655868935075	1	0.206613256264015	-0.0669479855432222	0.0698326353603962	1.0006494293394	0.0697860310732747	0.606357806057507	"ADGRG6"
"ENSG00000176401"	1.7622701077197	0.414312377827828	1	0.208815595003614	-0.0500961234339411	0.0793597357848364	1.20150779500857	0.0660489077646824	0.124442699977888	"PHACTR2"
"ENSG00000173812"	-0.0296605222426933	1	1	0.100025982304122	-0.125719047904084	-0.0128465327999812	-0.223072389154731	0.0575880179102567	-1.67034462976862	"EPM2A"
"ENSG00000175376"	-0.8059466246022	1	1	0.0990533068187847	-0.0368207868230847	0.03111625999785	0.897695024779579	0.0346617585821095	1.9982333773509	"PACRG"
"ENSG00000173674"	0.018584771185715	0.990750655201753	1	0.227105600662016	-0.173768340757229	0.0266686299523934	0.260778009359567	0.102263760566134	-0.320610760587827	"QKI"
"ENSG00000198692"	0.766754377627493	0.38122298809091	1	0.0772321321072884	-0.174524076137671	-0.0486459720151915	-0.757433977953372	0.0642235225114694	-0.501029353950925	"C6orf118"
"ENSG00000114784"	0.155332101297859	0.693491015630903	1	0	0	0	0	0	-3.14503477293736	"LINC00473"
"ENSG00000280739"	0.0475276657308541	0.976516303584777	1	0.308937166530694	-0.238572787229666	0.0351821896505144	0.251888843805193	0.13967090657152	0.072216240883172	"TFEB"
"ENSG00000144895"	1.32512562455997	0.249674228944444	1	0.0479293964878595	-0.167248183494314	-0.0596593935032275	-1.08682570568472	0.0548922397913709	-1.16307623161091	"SMOC2"
"ENSG00000086232"	0.18075751360351	0.913585093164978	1	0.226474374477186	-0.252079576340239	-0.0128026009315267	-0.104868580402984	0.122080089494241	-0.405156121153629	"CCND3"
"ENSG00000055332"	0.741930474977039	0.69006792963617	1	0.860806352873899	-0.323337611015272	0.268734370929313	0.889604143569791	0.302077541808462	0.172641640434188	"GUCA1B"
"ENSG00000172071"	1.34806247660191	0.509649910845282	1	0.0948696273514838	-0.349621182336279	-0.127375777492398	-1.12331652734623	0.11339051267545	-1.22463794148436	"PRPH2"
"ENSG00000128829"	0.590346343463693	0.744402666804523	1	0.598187245591616	-0.263224268014483	0.167481488788566	0.762139072714653	0.219747835103597	0.139184221687754	"PPP2R5D"
"ENSG00000111361"	0.689670838904362	0.406276363163942	1	0.0995758356980988	-0.213202576021597	-0.0568133701617492	-0.712019469279497	0.0797904111529837	-0.922759602652017	"MRPL2"
"ENSG00000119718"	2.80734209456079	0.0938337231371137	1	0.243445919100921	-0.0543001386667154	0.0945728902171028	1.24508421793472	0.0759556269815399	-0.209984741161286	"PTK7"
"ENSG00000070785"	0.748278187538517	0.687881225182013	1	0.299955008069146	-0.727428936769211	-0.213736964350033	-0.81550184698846	0.262087741030193	0.00477366301237126	"SRF"
"ENSG00000115211"	-0.187099509849418	1	1	0.122704557382831	-0.148716068824892	-0.0130057557210302	-0.18783253992964	0.0692399556652353	0.159928214006789	"CUL9"
"ENSG00000145191"	1.11086271071282	0.573824685452002	1	0.4153979973309	-0.122107121453884	0.146645437938508	1.06945875234227	0.13711865275122	0.144606539909673	"DNPH1"
"ENSG00000143486"	-0.620365849732707	1	1	0.0907970639089787	-0.0906394236241515	7.88201424135673e-05	0.00170290598641247	0.0462848182482475	0.3727934799328	"EXOC2"
"ENSG00000134001"	-0.057272497034802	1	1	0.244712827334787	-0.286352464765378	-0.0208198187152954	-0.15367637634634	0.135475839821471	-0.633481355824785	"COX7A2"
