"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000152795"	138.63448161268	7.86873314251774e-31	3.39325392236526e-28	0.55504678926553	0.181709059764723	0.368377924515126	3.86785158689782	0.0952392167093895	0.0547049107189646	"BBS9"
"ENSG00000196814"	137.377509791346	1.47520637336204e-30	6.21698904119372e-28	0.902153078780186	0.550356315815611	0.726254697297898	8.09236013607239	0.0897440721848407	-0.0854457736858309	"PPM1L"
"ENSG00000260032"	135.97086282742	2.98059032373242e-30	1.22820191939934e-27	0.60644365048763	0.117335132936156	0.361889391711893	2.90033867205255	0.124772581008029	-0.00301236692769789	"NALCN-AS1"
"ENSG00000176720"	134.723443891548	5.56129416155832e-30	2.24180603560382e-27	1.41978820885132	0.035678069947107	0.727733139399213	2.06100757950944	0.353089321149034	0.116722737884542	"CCL1"
"ENSG00000112697"	134.483389340166	6.27051268809474e-30	2.47391737819874e-27	0.975238615782973	0.083007053981746	0.529122834882359	2.32464697319954	0.227610092296231	-0.0149266750101079	"RABEPK"
"ENSG00000119917"	133.746736903013	9.06285632759606e-30	3.50109468505445e-27	1.23905206370876	0.496542007880543	0.867797035794652	4.58135461654039	0.189415830568423	-0.285071914797783	"SPSB1"
"ENSG00000119760"	133.64613478322	9.5303876934817e-30	3.60657100000472e-27	0.622988597197359	-0.0205509408590599	0.30121882816915	1.8347840956592	0.164168249504189	-0.0182041385374227	"TMED8"
"ENSG00000169282"	133.227671220578	1.17484013913247e-29	4.2715805293987e-27	-1.89852298883028	-2.53810677293924	-2.21831488088476	-13.5957708151108	0.163159128599226	-0.487425552155131	"MRPL37"
"ENSG00000155287"	133.264454604347	1.15343032611609e-29	4.2715805293987e-27	0.675661673912835	-0.175023453945386	0.250319109983725	1.15346189593193	0.21701151220873	0.123531790469905	"LAMB2"
"ENSG00000103249"	133.140721578848	1.22704262877537e-29	4.29302857837392e-27	0.248547301233433	-0.29320230836423	-0.0223275035653986	-0.161554718554834	0.138201431019812	0.115732065462616	"ARMCX4"
"ENSG00000197457"	133.16353922843	1.21312306830754e-29	4.29302857837392e-27	0.43465659434292	0.00598594151435544	0.220321267928638	2.01470171712933	0.109354758374634	-0.0532763600998051	"GRM7-AS1"
"ENSG00000160307"	132.919651263372	1.3704539908682e-29	4.70598673197574e-27	1.8515341983546	0.914450008135103	1.38299210324485	5.78521063860503	0.239052089341709	-0.271177332781298	"LINC02256"
"ENSG00000117408"	132.391128438816	1.78497333620429e-29	5.78422397333835e-27	0.632360844363606	0.0960867730340677	0.364223808698837	2.66231610113799	0.136804610033046	-0.113144429695315	"PREX2"
"ENSG00000162736"	132.364135863198	1.80922715015706e-29	5.78422397333835e-27	0.339699801326251	-0.0134165332849281	0.163141634020661	1.81102767399075	0.0900806976048925	0.0570774418200856	"RIMS1"
"ENSG00000100836"	132.453523023127	1.73014667000188e-29	5.78422397333835e-27	0.828202466216391	-0.179915846556385	0.324143309830003	1.26038621667139	0.257173038972647	-0.01476583737452	"COA5"
"ENSG00000182087"	132.40814293897	1.76985253108289e-29	5.78422397333835e-27	1.40642622208153	0.136022996246487	0.77122460916401	2.37967351973445	0.324082455570165	-0.014827091601958	"LINC01474"
"ENSG00000238083"	132.275578421115	1.89113747425529e-29	5.94362070934167e-27	0.928704854298145	0.0660111563281143	0.497358005313129	2.25990703335422	0.220074922951538	0.50183231148891	"LINC00887"
"ENSG00000223482"	131.586147898226	2.66950683060841e-29	8.25011085999529e-27	1.09732443214089	0.601957824838748	0.849641128489818	6.72336805540188	0.126369032475036	0.128999558063583	"TBCA"
"ENSG00000135924"	130.98880565993	3.59867192207177e-29	1.09393726968815e-26	1.13149836596327	0.133100861526602	0.632299613744935	2.48254721164976	0.254693240927721	0.0950138791355071	"DVL1"
"ENSG00000135341"	130.934488785264	3.6977454799693e-29	1.10592410379146e-26	1.20775001322533	0.574613095760241	0.891181554492787	5.51755458356631	0.161514519761503	-0.0238599296360367	"SLC22A23"
"ENSG00000183117"	130.461866592479	4.68344710916198e-29	1.37849459913001e-26	-1.20111819902149	-1.72092273538837	-1.46102046720493	-11.0177857100363	0.132603198052777	0.19504696382839	"HS2ST1"
"ENSG00000197601"	130.347714634481	4.95853522502482e-29	1.43665810433805e-26	1.22919848547202	0.594781404818427	0.911989945145224	5.63499155762264	0.161841092003467	-0.0418053691947177	"PCDH19"
"ENSG00000129422"	130.00803956169	5.87642107556047e-29	1.67640732314027e-26	0.76591928012108	0.453910519933105	0.609914900027093	7.66267740025795	0.0795940714765242	-0.0815942860601909	"PDE1C"
"ENSG00000213339"	129.835705681191	6.4052300773886e-29	1.7995785049245e-26	1.15169869598778	-0.0469220153546008	0.552388340316589	1.80651183857462	0.305770589628158	-0.111252338888912	"TRBVB"
"ENSG00000100650"	129.761253458637	6.64816560344816e-29	1.8399542505185e-26	1.96136592006973	0.637769850244007	1.29956788515687	3.84876671733804	0.337652058629012	-0.212832761710612	"IFNE"
"ENSG00000163931"	128.830211913286	1.05894872506612e-28	2.88765973660309e-26	1.06307163505167	0.321678563012992	0.692375099032329	3.66075785996805	0.189130885724152	0.195220734936873	"GPLD1"
"ENSG00000112893"	127.810698240504	1.76302923107394e-28	4.73794942489914e-26	0.788753171730822	0.554744369501674	0.671748770616248	11.2525972059602	0.0596961230176398	-0.0790953690480395	"ARHGEF6"
"ENSG00000135976"	127.54077995976	2.01776935986155e-28	5.34507103427324e-26	1.19983895214685	0.222359949491077	0.711099450818964	2.85168133380803	0.249356888432596	-0.00510413522599498	"ZNF500"
"ENSG00000204388"	127.388723717086	2.17715884632869e-28	5.68606429401026e-26	2.47616368356705	1.23560877252911	1.85588622804808	5.86426305520768	0.316468089550495	0.915255030933583	"OCM2"
"ENSG00000107816"	127.189545903024	2.40514370006946e-28	6.19424717088723e-26	0.576740463097844	-0.140985891490869	0.217877285803488	1.18995667497505	0.183093457803243	-0.0653084825680823	"MALT1"
"ENSG00000101856"	126.220962329055	3.90360872463698e-28	9.91570090149912e-26	0.607203616902953	0.104813216079312	0.356008416491132	2.77777470816246	0.128160816536643	0.011709935379288	"NR3C2"
"ENSG00000249115"	125.847009152053	4.70618700839702e-28	1.17928142833386e-25	0.307801773603761	-0.000837371847540042	0.153482200878111	1.9493287900935	0.078734475880434	0.172482203634348	"LINC02112"
"ENSG00000137409"	125.222348891322	6.43150235158504e-28	1.59012464140588e-25	0.819240642750163	-0.099220874892146	0.360009883929008	1.53649639756403	0.234301407561813	0.0666141192481362	"STX6"
"ENSG00000153902"	124.693497791661	8.37820514184658e-28	2.04417181506923e-25	0.341369314458399	0.00639525443990108	0.17388228444915	2.03480242649872	0.0854525663312495	0.0162309614494444	"LINC01091"
"ENSG00000164403"	123.873622585219	1.26236408159562e-27	3.04000222922437e-25	1.0562472808338	0.270461512586324	0.66335439671006	3.30917351541686	0.200455553124355	0.0045310565560684	"TRPM4"
"ENSG00000060971"	123.772255818687	1.32799409099947e-27	3.15705056787219e-25	1.12096679335559	0.309764149566527	0.715365471461059	3.45681950270314	0.20693944994619	0.00122108088554957	"NAA40"
"ENSG00000120594"	123.615748474753	1.4360887516162e-27	3.37080933179989e-25	-2.1481302008905	-3.0991102329206	-2.62362021690555	-10.8145301921193	0.242596946946453	-0.146140629136323	"SERPINA9"
"ENSG00000079337"	123.510355721177	1.51379485968565e-27	3.50878726039388e-25	0.290450005457186	-0.607307548373341	-0.158428771458077	-0.69175622048038	0.229019784140441	-0.0942477571844198	"PHYHD1"
"ENSG00000243449"	123.473666550148	1.54182107766376e-27	3.52962817816286e-25	1.59175233156226	0.682490968153947	1.1371216498581	4.90225928309202	0.231954429440895	0.227492012115693	"KLF9"
"ENSG00000115524"	123.411502564471	1.59049649517241e-27	3.59665567194903e-25	0.647183011103301	-0.138045366947691	0.254568822077805	1.27082957469701	0.200313361747702	-0.0313757846299861	"PLEKHA8"
"ENSG00000126822"	123.068947673572	1.88763302042175e-27	4.21715410815428e-25	0.312620578340754	-0.222624205975878	0.044998186182438	0.329549495376431	0.136542036815467	-0.120085903759124	"ZBTB7C"
"ENSG00000049089"	122.961149075509	1.99216696433042e-27	4.39770857375939e-25	1.23585670200644	0.362095387304087	0.798976044655261	3.58442115869603	0.222898294566926	-0.26203770829073	"SOX30"
"ENSG00000118518"	122.898281089605	2.0557833469363e-27	4.48475183555761e-25	1.12609742464596	0.238271834265383	0.682184629455673	3.01198190055948	0.226486119995046	-0.0281879650604004	"ABCG5"
"ENSG00000157954"	122.805489418708	2.15341036452378e-27	4.6431033010889e-25	0.706577647558049	-0.095437477332974	0.305570085112538	1.4935039078092	0.204595695125261	0.0311044301881789	"RHOF"
"ENSG00000143862"	122.60406568792	2.38158127155242e-27	5.07605304809156e-25	1.15714302378036	-0.0746414163103584	0.541250803734998	1.72243137256358	0.314230724512937	0.0126107072316339	"PDRG1"
"ENSG00000080822"	122.532006870235	2.46895275702271e-27	5.20247624698547e-25	0.8840042020404	0.592149049452327	0.738076625746364	9.91316131626066	0.0744528450479779	-0.0410925903277364	"DROSHA"
"ENSG00000181409"	122.276698841932	2.80512496805469e-27	5.84443059355485e-25	0.869585839829198	0.357819571331624	0.613702705580411	4.70072091184766	0.130552619514687	-0.0614670381807318	"LINC02262"
"ENSG00000138670"	121.853485062253	3.46618643567582e-27	7.10619856931277e-25	-0.0686199385831039	-0.601874628221655	-0.33524728340238	-2.46438564592439	0.136034359601671	0.38575662314604	"ZNF644"
"ENSG00000197119"	121.841296031118	3.48737566632941e-27	7.10619856931277e-25	1.15082183434819	0.226852981079342	0.688837407713766	2.92238532835062	0.235706340119604	0.107344744416757	"SHOX"
"ENSG00000105401"	121.595826897188	3.94277213016453e-27	7.94682865322183e-25	0.786002794007212	0.0613463932522386	0.423674593629725	2.29180876292206	0.184861326723208	0.0880728460746671	"CADM2-AS2"
"ENSG00000110429"	121.53755174622	4.05934502914621e-27	8.09381020166218e-25	0.262383920638959	-0.505522410789824	-0.121569245075433	-0.62057397425605	0.195894472303261	0.077492410940853	"SNAPC4"
"ENSG00000185324"	121.266269245462	4.64904995563118e-27	9.17099290715627e-25	0.70680701693974	0.0242904175038256	0.365548717221783	2.09947222072445	0.174111377407121	0.145594157186701	"LINC00222"
"ENSG00000127054"	121.177498612478	4.86004746633392e-27	9.48630107033998e-25	0.203513565928519	-0.154951558633081	0.0242810036477193	0.265520349943206	0.0914451848371429	0.0673559499944158	"HECW1"
"ENSG00000174607"	121.034246592557	5.2209230437183e-27	1.00845391666321e-24	1.12474852960569	0.556258546788305	0.840503538196998	5.79555212417445	0.145022954800354	-0.168537278408085	"G0S2"
"ENSG00000124193"	120.936138820813	5.48341510080455e-27	1.04823676509504e-24	0.947596367017824	0.012078063335133	0.479837215176478	2.01057244200511	0.238652628490482	0.0417328334998481	"MYCNOS"
"ENSG00000185946"	120.742984621829	6.03940320487222e-27	1.14024483669128e-24	0.408638788365793	-0.265803490718756	0.0714176488235185	0.415086728384292	0.172051601807283	0.12849224874913	"MTFR1"
"ENSG00000104824"	120.727054023351	6.08770095628736e-27	1.14024483669128e-24	0.553792393572387	-0.682773942067924	-0.0644907742477687	-0.204436415932799	0.31545059582661	0.0907239126568443	"LINC01262"
"ENSG00000185236"	120.585584788056	6.53390724159317e-27	1.21158241980862e-24	0.461889484729662	-0.45006091747282	0.00591428362842139	0.0254219590847596	0.232640408725123	-0.0526328229789939	"L1TD1"
"ENSG00000266402"	120.472423472528	6.91425881712975e-27	1.26941684402017e-24	0.868604023494763	0.0564038968935017	0.462503960194132	2.23218656338052	0.20719390984726	0.0782056422574976	"OR2A12"
"ENSG00000257585"	120.289939548878	7.57480596889467e-27	1.37468827367072e-24	1.29225030339488	0.720930554262417	1.00659042882865	6.90639870469264	0.145744833962363	-0.17048277479257	"PRKX"
"ENSG00000168591"	120.273867773193	7.63592148994681e-27	1.37468827367072e-24	0.559732739087459	-0.0612409560346541	0.249245891526403	1.57337734117791	0.158411656918906	-0.0448741616675822	"PPM1N"
"ENSG00000156976"	120.092806635104	8.35946302259837e-27	1.48713855802659e-24	1.03916765516201	0.178519060849479	0.608843358005744	2.77305060811928	0.219553212834829	-0.0451899669047906	"PLPPR4"
"ENSG00000123700"	120.078151354632	8.42094313718341e-27	1.48713855802659e-24	0.589718349760695	-0.360533738774468	0.114592305493114	0.472709914309446	0.242411247075297	0.0565345803128091	"POTEM"
"ENSG00000157426"	119.992495395451	8.78942955996496e-27	1.53756973896632e-24	0.830830558556155	0.122910739486313	0.476870649021234	2.64055129461956	0.180591790579041	-0.0682811361248622	"LYPLA1"
"ENSG00000188186"	119.943290620193	9.00835248404052e-27	1.56113906646321e-24	0.54709773205597	-0.154482595151585	0.196307568452192	1.09682597740544	0.178974573267233	0.00390324887375892	"F13B"
"ENSG00000184144"	119.129200109375	1.3533897390224e-26	2.32369499358262e-24	0.715123525919154	0.446929537900841	0.581026531909997	8.49229384312707	0.068416833678141	0.0773921978681605	"KDM2B"
"ENSG00000008952"	118.741575608023	1.64283698104936e-26	2.79478221464204e-24	1.42449973088993	0.446002599240319	0.935251165065123	3.74668160127662	0.249616615216737	0.00706488939127909	"CTH"
"ENSG00000072778"	118.188826595524	2.1658201677442e-26	3.65098212458916e-24	0.379050405636414	-0.410792563613898	-0.0158710789887422	-0.0787669053843711	0.201490553380182	-0.112661142053171	"PRRC2A"
"ENSG00000148341"	117.351128694936	3.29250301508147e-26	5.50025976654555e-24	1.13315815253281	-0.280899128575266	0.426129511978773	1.18127958094251	0.360728898241857	-0.197225642758972	"CXCL1"
"ENSG00000264364"	117.117135668183	3.70115370701673e-26	6.12772260617957e-24	1.05652156314939	0.054726646186556	0.555624104667975	2.17410413179795	0.255559927796642	0.0762474010882013	"MYL5"
"ENSG00000147274"	116.969319797143	3.98506060048171e-26	6.4820156767309e-24	0.923398825317832	0.0970127144094533	0.510205769863643	2.42013973961413	0.210812783394995	0.0860742293859292	"BOLL"
"ENSG00000131748"	116.980785231719	3.96228073234174e-26	6.4820156767309e-24	1.00677231444564	-0.127530180046042	0.439621067199798	1.51924458024365	0.289362881247878	0.00448605360419811	"TRBC1"
"ENSG00000167755"	116.374347090608	5.36576454797044e-26	8.65194539243616e-24	0.767841446317389	0.153819475626058	0.460830460971724	2.94195044997051	0.156638257829421	-0.147169994673587	"LINC02388"
"ENSG00000092871"	116.298435632954	5.5733404804667e-26	8.90917694218051e-24	0.369444143119764	-0.0614050574952222	0.154019542812271	1.40129194342934	0.109910510360966	-0.0919241129744341	"DOK6"
"ENSG00000089053"	115.982138358915	6.52827823402743e-26	1.03464840421855e-23	1.09617602403049	0.292784299835646	0.694480161933066	3.38852408949197	0.204946868417051	-0.192167738855739	"ZNF664"
"ENSG00000134851"	115.427970285589	8.6126088515845e-26	1.35342038927908e-23	0.678973840058023	0.466014177415626	0.572494008736824	10.5378419984945	0.0543264445516319	0.12700558181004	"EPHX2"
"ENSG00000122515"	115.33761470147	9.01063068143813e-26	1.40406827500762e-23	0.30478969749546	-0.139506339213921	0.0826416791407695	0.729129685411858	0.113340825691169	-0.00545900566374869	"ARSG"
"ENSG00000107404"	115.274471123411	9.29965084717336e-26	1.43702854715946e-23	0.296281433765215	-0.286709909331371	0.00478576221692184	0.0321785964570845	0.14872228140219	-0.0831844782887445	"SNX11"
"ENSG00000169862"	114.908288629304	1.11681737438639e-25	1.711499551508e-23	-2.49242138625702	-3.76989296096638	-3.1311571736117	-9.60797157715135	0.325885605793205	-0.242508949538674	"GPR42"
"ENSG00000171766"	114.769930123919	1.19681308666491e-25	1.81636770063102e-23	1.09102652419235	0.125058572541373	0.60804254836686	2.46745555860346	0.24642039582933	-0.186106812264254	"POTEG"
"ENSG00000137776"	114.756563367628	1.20483863009014e-25	1.81636770063102e-23	0.966803680820291	0.228192782840943	0.597498231830617	3.17102013636175	0.188421147443711	0.10012535181884	"FYB2"
"ENSG00000131143"	114.624604414966	1.28701440000735e-25	1.92460548543035e-23	0.174690948874078	0.00258830327290445	0.0886396260734911	2.01891695621855	0.0439037361227483	-0.0444919224484048	"DMD"
"ENSG00000122435"	114.574975507501	1.31935050138649e-25	1.95717730777677e-23	0.963293322831672	-0.0212460580548586	0.471023632388406	1.8753731405182	0.251158005328196	-0.224258150213073	"ZBTB11"
"ENSG00000104529"	114.5000094758	1.36974225479091e-25	2.01580401830062e-23	0.172753669882396	-0.576135284590834	-0.201690807354219	-1.05571517930889	0.191043100630926	0.219795236293894	"PSKH1"
"ENSG00000132879"	114.168598981369	1.61660429345155e-25	2.36036956011591e-23	0.38698546399411	0.000166906195175065	0.193576185094643	1.9616553725293	0.0986782035201366	0.0953968877515481	"GTF2IRD1"
"ENSG00000197858"	114.152594037896	1.62959302528237e-25	2.36074558342273e-23	0.574690903648668	-0.120135619596236	0.227277642026216	1.28220779708365	0.177251664093088	-0.187295927793764	"DFFA"
"ENSG00000124406"	114.058526924109	1.7080696321901e-25	2.4552507898993e-23	0.613361840369687	0.421557669361189	0.517459754865438	10.5753954948169	0.0489296354613515	-0.0727115532804595	"KIAA1217"
"ENSG00000087470"	113.971294654271	1.784217596256e-25	2.54498052979808e-23	0.922912757201506	0.225321260319581	0.574117008760543	3.22609626152881	0.177957014510695	-0.0394831911982472	"ATR"
"ENSG00000138078"	113.704955259505	2.03836842278427e-25	2.88530272241899e-23	0.3214272133977	-0.785342559423648	-0.231957673012974	-0.821541563941016	0.282339227760548	-0.00676925888209358	"NELFCD"
"ENSG00000122218"	113.290575209365	2.50763410296772e-25	3.52265599782806e-23	0.862437710903527	0.221527273351609	0.541982492127568	3.31486617343549	0.163497560599979	0.21548865419752	"EPB41L2"
"ENSG00000004864"	113.004153135553	2.89374281836484e-25	4.03448669781498e-23	1.41610094773424	0.442297452086898	0.929199199910568	3.74037878160932	0.248419259093709	-0.161158676603855	"BARHL2"
"ENSG00000170921"	112.914714239989	3.02608651303513e-25	4.18751658292615e-23	0.948956472745874	-0.398832158785368	0.275062156980253	0.799994759680834	0.343823630492664	0.0392071180798351	"ZNF579"
"ENSG00000011295"	112.40017275518	3.91392594111622e-25	5.37599472045319e-23	0.468315003405761	-0.105741615426685	0.181286693989538	1.23791061522291	0.146443015008277	0.29192434538968	"PCDHA1"
"ENSG00000108848"	112.188153347895	4.3516307108232e-25	5.9332564904996e-23	0.629570920638661	0.265165794612042	0.447368357625352	4.81236846654278	0.0929604913333211	0.0921371418949735	"COL28A1"
"ENSG00000106263"	111.98515512594	4.81651078254529e-25	6.51916492268155e-23	0.222468045428153	-0.551048200415567	-0.164290077493707	-0.832568511999984	0.197325572919316	0.206557758786368	"LMBR1L"
"ENSG00000166313"	111.809019098044	5.25993030062064e-25	7.06774547568177e-23	0.944837869618971	-0.0229946122291864	0.460921628694893	1.86683090076174	0.246896041287795	-0.0951737344042737	"GBX1"
"ENSG00000161091"	111.573264325993	5.91797992544919e-25	7.8947555221298e-23	1.23061962108955	-0.0353030434918176	0.597658288798865	1.85064815392177	0.322939455250348	-0.10729734568836	"GRM7-AS2"
"ENSG00000251629"	111.454473090933	6.28013061847921e-25	8.2636265535117e-23	0.671183663293846	-0.651586489807303	0.00979858674327172	0.0290373608312519	0.337441365587028	0.0896245960965523	"RRAS"
"ENSG00000078328"	111.453362691143	6.28361831443213e-25	8.2636265535117e-23	0.593561021364317	-0.462097228323296	0.0657318965205107	0.244079274431547	0.269300573899901	-0.1798769309778	"PDLIM7"
"ENSG00000179364"	111.225681680138	7.04125544679797e-25	9.19478871478695e-23	1.04937250169189	0.125228435161577	0.587300468426733	2.49114355198242	0.235751037380181	0.170491045151613	"GPAT2"
"ENSG00000136156"	110.786378687117	8.77088734883741e-25	1.13733261615029e-22	1.38819989479295	0.43112427968775	0.909662087240349	3.72573472974055	0.244151942628877	-0.0275896194319311	"OGFOD3"
"ENSG00000171604"	110.470239190814	1.02728832501758e-24	1.32284773686118e-22	1.26101431453164	0.096688253298454	0.678851283915046	2.28548361431171	0.29702195439622	0.0905884969766719	"PKDREJ"
"ENSG00000130177"	110.013474370415	1.29085533191398e-24	1.65078140825386e-22	1.31544416530278	-0.0676591781524696	0.623892493575157	1.7682074494555	0.35283248557532	-0.0722647745301997	"TCEAL7"
"ENSG00000229807"	109.976300408205	1.31507280320937e-24	1.67023253355557e-22	-1.49911129474019	-2.10075934619709	-1.79993532046864	-11.7271497649747	0.15348164577982	0.391952299589069	"COMMD7"
"ENSG00000117480"	109.210669863794	1.92843212048958e-24	2.43257937484614e-22	0.312447026199159	-0.088836101006607	0.111805462596276	1.09216991748161	0.102368144695348	-0.0670509962233052	"ARID1B"
"ENSG00000198914"	108.620671576755	2.59012579357446e-24	3.24518260744941e-22	0.72436157084941	-0.312148012109362	0.206106779370024	0.779465759268059	0.264415709938462	0.223991381673096	"RNF40"
"ENSG00000138760"	108.2741773124	3.08007385519428e-24	3.83314157697098e-22	1.02427497479395	-0.0793775692098573	0.472448702792048	1.67803254211841	0.281544016327503	-0.119842725928297	"OBP2A"
"ENSG00000203879"	108.181442812478	3.22625114069697e-24	3.9882916601296e-22	0.329209780083147	-0.41439518874793	-0.0425927043323913	-0.224528264319907	0.189695145109969	-0.00818351683508221	"LINC00467"
"ENSG00000123349"	107.56034930818	4.40115751433676e-24	5.40467972108255e-22	0.352154677350418	-0.0801691682711933	0.135992754539613	1.23306129770748	0.110286695311636	-0.0037617104823329	"ENTHD1"
"ENSG00000047315"	107.464850068904	4.61640931055499e-24	5.63171564773824e-22	0.804633542017212	-0.00244832155600405	0.401092610230604	1.94807269497224	0.205888230503371	0.103870799026705	"TBX4"
"ENSG00000133318"	107.382633881774	4.81013567687275e-24	5.82969580759814e-22	0.624088498305835	0.244398427872175	0.434243463089005	4.48313829858295	0.0968597118453213	0.0246146405452009	"NAV2"
"ENSG00000111674"	107.094372662414	5.55587485672177e-24	6.68977840702544e-22	0.29339463138603	-0.339756384599158	-0.0231808766065641	-0.143516103210345	0.161518116322752	-0.0424709485453863	"SPATA3"
"ENSG00000082996"	107.045996157045	5.69190023779922e-24	6.80934878125877e-22	0.904318032611004	0.312782962417417	0.60855049751421	4.0326841737767	0.150901803620813	-0.140408352517554	"C2orf42"
"ENSG00000170581"	106.997119973821	5.83271300698253e-24	6.93307674926135e-22	1.58107429773667	0.368468746887562	0.974771522312118	3.15109406442881	0.309338150726814	0.0759690027618948	"OR4F17"
"ENSG00000084072"	106.966894136011	5.92153179067908e-24	6.99381936271097e-22	0.498091055980929	0.121609586343527	0.309850321162228	3.22616393662634	0.0960411912340313	-0.310002892096787	"CLEC16A"
"ENSG00000160271"	106.714857938503	6.71680948386925e-24	7.88289862401187e-22	0.649286570727396	-0.180763150745253	0.234261709991071	1.10630605049699	0.211747377926696	0.112690398264393	"RPN1"
"ENSG00000204389"	106.663115822157	6.89284778270023e-24	8.03862115940946e-22	1.78721431635336	0.872137033507875	1.32967567493062	5.6959482719954	0.233438082358543	0.184565683881019	"DMTF1"
"ENSG00000163728"	106.559808533864	7.25824428033191e-24	8.41185148063717e-22	0.701382921641366	0.0884411919735745	0.39491205680747	2.52556930272241	0.156362686139743	-0.0660778392191346	"ST6GALNAC5"
"ENSG00000211584"	106.303073181902	8.25241298742763e-24	9.50462695812861e-22	0.991034748779678	-0.16380445164781	0.413615148565934	1.40395441088132	0.294601836843747	-0.267191454622354	"CATSPER1"
"ENSG00000185483"	106.175394691294	8.79642057775496e-24	1.00686436279821e-21	-0.831245157725293	-1.12584287819164	-0.978544017958464	-13.0205422462176	0.0751524797108016	-0.16780121273328	"DGKG"
"ENSG00000132153"	106.129044305995	9.0026599066934e-24	1.02414921871053e-21	0.905758034051	-0.203473668282846	0.351142182884077	1.2409058097736	0.282967271003532	0.0958460174088513	"FZD10"
"ENSG00000185818"	105.956486250452	9.8138937047816e-24	1.10962823760832e-21	0.611520718157675	0.0422482359811707	0.326884477069423	2.25087922645322	0.145222571983802	0.201968021562821	"CPSF3"
"ENSG00000143442"	105.791301448437	1.06588603886055e-23	1.19786211021765e-21	0.872026818997104	0.305135396865062	0.588581107931083	4.06990731730249	0.144615158707154	-0.049975751891287	"EED"
"ENSG00000206077"	105.72757257428	1.10039681066542e-23	1.22919626868487e-21	0.138971167074514	-0.931394213220818	-0.396211523073152	-1.45101911885243	0.273052392932483	-0.152294079751609	"LRRN4"
"ENSG00000013441"	105.299616398042	1.3629465539026e-23	1.5133603562285e-21	0.541150117888107	-0.290305853654502	0.125422132116802	0.591306984919668	0.212106115189441	0.0766834793858637	"HYAL4"
"ENSG00000105643"	105.202409956171	1.43082637328473e-23	1.57927460951302e-21	1.1217298522629	0.282803608638597	0.70226673045075	3.28137904776421	0.214011796842935	0.103318187246973	"LINC02288"
"ENSG00000077157"	105.084388106261	1.51780177240418e-23	1.65577824454358e-21	0.918830662651041	0.338353575834013	0.628592119242527	4.24484598155862	0.14808088949414	-0.0258480354581979	"ANKRD10"
"ENSG00000198835"	105.084130034911	1.51799763561672e-23	1.65577824454358e-21	1.1080523179216	0.189991262548897	0.649021790235246	2.77118678893613	0.234199248819566	-0.31746051077398	"COMT"
"ENSG00000198053"	104.62946310563	1.90546407159573e-23	2.06625849588302e-21	0.508048780842402	-0.776213976518593	-0.134082597838096	-0.409257468862916	0.327618050347193	-0.126678881458065	"PRPS1L1"
"ENSG00000153130"	104.119801293396	2.45851249977096e-23	2.63539182691623e-21	0.667970688591465	0.01792286479911	0.342946776695287	2.06804270804412	0.165828526477642	-0.204466845561923	"BCAS4"
"ENSG00000106479"	104.119622249698	2.45873260020767e-23	2.63539182691623e-21	0.379145583106618	-0.00467925742797348	0.187233162839322	1.91217564431462	0.0979145001363754	0.0359294820525192	"FBXL17"
"ENSG00000272391"	104.070659474506	2.51966864200566e-23	2.68335212800752e-21	0.738767124484121	-0.102948256244872	0.317909434119625	1.48052668511374	0.214723311410457	0.0806153734237322	"IFNAR1"
"ENSG00000177728"	104.060563620629	2.53241990185685e-23	2.68335212800752e-21	0.362126122763845	-0.125975861503834	0.118075130630006	0.948256761758045	0.124515812313184	0.0134068983976067	"LINC01707"
"ENSG00000100364"	103.747139172163	2.96206764377686e-23	3.12077388173604e-21	0.219215654480639	-0.774700645357042	-0.277742495438202	-1.09539462854982	0.253550076489204	-0.12411684931453	"LYPD4"
"ENSG00000141959"	103.647528613776	3.11332981029537e-23	3.26160873854843e-21	0.42515736576703	-0.35928482693954	0.0329362694137452	0.164585491286025	0.20011280426188	-0.292469296784752	"MYOCOS"
"ENSG00000091138"	103.627317835009	3.14495072202891e-23	3.2762259122799e-21	-0.934019677802199	-1.62708315565407	-1.28055141672813	-7.24272664004182	0.176801907615273	0.727738937184654	"MAP3K21"
"ENSG00000133112"	103.463603192798	3.4132180039386e-23	3.53582689648231e-21	0.399938992454981	-0.266677156555763	0.0666309179496087	0.391812288471792	0.170055140053761	0.426342702968418	"FER1L6-AS1"
"ENSG00000198668"	103.438347345407	3.4565931530877e-23	3.56086704653918e-21	1.02048486400622	-0.272060095987008	0.374212384009604	1.13488167596358	0.329730857141129	-0.0310270636949567	"MRPL40"
"ENSG00000170775"	103.394546552328	3.5331289367918e-23	3.61960275552101e-21	1.31189698692744	0.513461021857741	0.912679004392589	4.48080511478263	0.203682644150433	-0.116889766549763	"MALL"
"ENSG00000182871"	103.233191985706	3.82998599301649e-23	3.90216649826949e-21	2.30481646289213	1.25521737909185	1.78001692099199	6.64781269508051	0.267754868316398	0.560198047407644	"ARHGAP11B"
"ENSG00000253738"	103.211114273972	3.87249887142986e-23	3.9239205777554e-21	1.32392958863182	0.447920477543525	0.885925033087674	3.96429931121864	0.223471712012321	0.0444998554737878	"RER1"
